Date, Open, Close, High, Low, Volume
2021-07-26,28.690000,28.180000,28.800000,28.080000,141744
2021-07-26,28.240000,28.610000,28.700000,28.230000,192570
2021-07-26,28.540000,28.180000,28.840000,27.970000,87368
2021-07-26,28.440000,28.240000,28.535000,27.920000,138207
2021-07-26,28.750000,28.660000,28.970000,28.560000,86391
2021-07-26,28.960000,29.130000,29.230000,28.780000,121909
2021-07-26,29.180000,29.160000,29.261000,28.901000,96146
2021-07-26,28.920000,28.910000,29.050000,28.730000,87619
2021-07-26,29.090000,29.450000,29.510000,29.090000,217001
2021-07-26,29.450000,29.280000,29.450000,29.120000,112975
2021-07-26,29.330000,29.530000,29.550000,28.990000,130563
2021-07-26,29.650000,29.360000,29.680000,28.920100,91599
2021-07-26,29.360000,29.780000,29.780000,29.210800,100057
2021-07-26,30.190000,30.140000,30.375000,30.089600,113883
2021-07-26,30.250000,30.030000,30.250000,29.550000,114864
2021-07-26,30.030000,29.120000,30.030000,29.090000,135074
2021-07-26,29.220000,29.470000,29.520000,29.150000,70382
2021-07-26,29.540000,29.890000,30.319900,29.540000,96804
2021-07-26,30.060000,30.180000,30.210000,28.740000,156828
2021-07-26,30.300000,31.030000,31.109900,30.250000,135139
2021-07-26,31.150000,30.350000,31.200000,30.095100,89005
2021-07-26,30.120000,29.330000,30.120000,29.035000,166693
2021-07-26,29.750000,30.430000,30.600000,29.750000,161466
2021-07-26,30.420000,30.610000,30.750000,30.320000,320384
2021-07-26,30.730000,30.870000,31.413700,30.700000,232590
2021-07-26,31.080000,31.410000,31.940000,30.834700,179402
2021-07-26,32.090000,31.810000,32.090000,30.920000,146640
2021-07-26,32.030000,31.990000,32.330000,31.610000,141379
2021-07-26,32.010000,31.330000,32.080000,31.330000,104006
2021-07-26,31.470000,32.440000,32.510000,31.370000,145642
2021-07-26,32.680000,32.420000,32.690000,32.350000,102278
2021-07-26,32.500000,32.630000,32.630000,32.250000,106361
2021-07-26,32.650000,32.610000,32.700000,32.252000,84284
2021-07-26,32.420000,32.010000,32.420000,31.910000,91176
2021-07-26,31.900000,32.140000,32.220000,31.730000,69506
2021-07-26,32.020000,31.100000,32.060000,30.980000,175270
2021-07-26,31.180000,31.500000,31.840000,30.965000,103136
2021-07-26,31.530000,31.390000,31.560000,31.279900,70713
2021-07-26,31.110000,30.620000,31.228900,30.470000,93935
2021-07-26,30.830000,31.060000,31.440000,30.830000,255945
2021-07-26,30.760000,31.370000,31.473800,30.370000,68506
2021-07-26,31.690000,32.250000,32.250000,31.620000,76400
2021-07-26,32.120000,31.790000,32.120000,31.500000,69118
2021-07-26,31.760000,31.320000,31.760000,31.240000,196967
2021-07-26,31.360000,31.600000,31.630100,31.245000,160107
2021-07-26,31.720000,32.000000,32.040000,31.190000,65778
2021-07-26,32.170000,31.780000,32.170000,31.480000,105721
2021-07-26,31.890000,31.780000,32.110000,31.730000,260306
2021-07-26,31.850000,32.070000,32.163800,31.850000,130041
2021-07-26,32.020000,31.940000,32.020000,31.560000,100378
2021-07-26,31.860000,31.640000,32.040000,31.540000,584610
2021-07-26,31.770000,31.570000,31.875000,31.490000,78106
2021-07-26,31.600000,31.650000,31.760000,31.360000,74343
2021-07-26,31.860000,32.110000,32.360000,31.770000,202687
2021-07-26,32.160000,32.320000,32.370000,31.900000,135021
2021-07-26,32.360000,32.050000,32.360000,32.045000,119370
2021-07-26,32.200000,32.190000,32.339000,31.980000,76493
2021-07-26,32.160000,31.750000,32.160000,31.440000,94712
2021-07-26,31.690000,32.170000,32.200000,31.610100,64777
2021-07-26,32.320000,31.860000,32.320000,31.840000,87227
2021-07-26,31.930000,32.320000,32.370000,31.930000,93816
2021-07-26,32.280000,32.590000,32.730000,32.280000,109269
2021-07-26,32.710000,32.750000,32.820000,32.560200,59606
2021-07-26,32.940000,33.430000,33.545000,32.940000,66113
2021-07-26,33.750000,33.640000,33.989000,33.390000,152384
2021-07-26,33.600000,33.250000,33.790000,33.170000,89154
2021-07-26,33.500000,33.530000,33.660000,33.290000,110182
2021-07-26,33.640000,33.650000,33.850000,33.492000,81320
2021-07-26,33.970000,34.160000,34.410000,33.670000,91993
2021-07-26,34.210000,34.460000,34.460000,33.765600,66411
2021-07-26,33.820000,34.300000,34.320000,33.750000,114228
2021-07-26,34.680000,34.560000,34.859600,34.460000,143769
2021-07-26,34.330000,34.280000,34.450000,33.770000,84793
2021-07-26,34.480000,34.100000,34.950000,33.993100,104095
2021-07-26,33.990000,34.130000,34.410000,33.540000,125198
2021-07-26,34.520000,34.900000,34.999900,34.520000,72621
2021-07-26,35.000000,35.480000,35.480000,34.680000,177055
2021-07-26,35.670000,35.330000,35.670000,35.200000,226155
2021-07-26,34.870000,34.640000,34.870000,34.290000,538915
2021-07-26,34.630000,35.100000,35.190000,34.365000,80582
2021-07-26,35.370000,35.120000,35.480000,35.010000,79861
2021-07-26,35.430000,35.340000,35.439900,35.068500,120974
2021-07-26,35.360000,34.690000,35.360000,34.660000,219998
2021-07-26,34.750000,34.840000,34.940000,34.550000,122093
2021-07-26,34.780000,34.980000,35.150000,34.780000,106454
2021-07-26,34.980000,34.880000,35.090000,34.790000,55014
2021-07-26,35.340000,35.610000,35.720000,35.000000,128637
2021-07-26,35.880000,36.040000,36.250000,35.630000,347840
2021-07-26,35.960000,36.240000,36.310000,35.890000,188640
2021-07-26,36.520000,36.670000,36.720000,36.268700,87662
2021-07-26,36.640000,37.160000,37.255000,36.640000,161080
2021-07-26,37.250000,37.340000,37.484900,36.880000,239407
2021-07-26,37.260000,37.280000,37.470000,37.182900,359788
2021-07-26,37.570000,37.680000,37.680000,37.080000,185488
2021-07-26,37.760000,37.800000,37.930000,37.660000,127516
2021-07-26,38.000000,37.880000,38.185000,37.550000,110230
2021-07-26,38.080000,38.100000,38.160000,37.535000,503386
2021-07-26,38.180000,38.090000,38.400400,37.773000,202805
2021-07-26,38.080000,36.880000,38.118400,36.250100,187583
2021-07-26,36.100000,35.820000,36.516800,35.710000,163582
2021-07-26,36.000000,36.900000,36.900000,36.000000,94227
2021-07-26,37.010000,36.730000,37.010000,36.245000,143632
2021-07-26,36.840000,36.560000,37.050000,36.520000,159272
2021-07-26,36.720000,36.650000,36.720000,36.370000,137505
2021-07-26,36.830000,36.670000,36.830000,36.410100,100885
2021-07-26,36.670000,35.860000,36.670000,35.580000,195077
2021-07-26,35.950000,35.880000,36.090000,35.840000,54586
2021-07-26,36.010000,36.340000,36.430000,36.000000,86826
2021-07-26,36.600000,36.740000,36.810000,36.368400,142876
2021-07-26,36.830000,36.840000,36.850000,36.470000,69177
2021-07-26,36.930000,36.290000,36.930000,35.910000,77491
2021-07-26,36.280000,35.900000,36.489900,35.745000,77500
2021-07-26,35.490000,35.830000,36.079900,35.161000,161558
2021-07-26,36.130000,36.660000,36.660000,35.970000,96481
2021-07-26,36.380000,36.370000,36.580000,36.101000,82481
2021-07-26,36.330000,35.850000,36.420000,35.820000,54523
2021-07-26,35.880000,35.250000,36.130000,35.150000,107654
2021-07-26,35.080000,34.870000,35.212200,34.770000,136064
2021-07-26,35.030000,34.400000,35.115000,34.332700,278024
2021-07-26,33.870000,33.220000,33.870000,32.790000,685512
2021-07-26,33.450000,34.030000,34.220000,33.175000,242342
2021-07-26,34.500000,34.620000,35.165000,34.500000,111704
2021-07-26,34.700000,34.500000,34.800000,34.260000,115467
2021-07-26,34.770000,34.430000,34.770000,34.158600,74923
