Date, Open, Close, High, Low, Volume
2021-07-26,57.110000,56.700000,57.450000,56.560000,41911
2021-07-26,56.810000,56.970000,57.297100,56.810000,29494
2021-07-26,56.470000,55.750000,56.470000,55.730000,32018
2021-07-26,56.070000,55.960000,56.155000,55.790000,25767
2021-07-26,56.220000,56.410000,56.560000,56.200000,17200
2021-07-26,56.420000,56.440000,56.527900,56.164800,15981
2021-07-26,56.110000,56.330000,56.330000,56.110000,15781
2021-07-26,56.590000,56.660000,56.760000,56.540000,40266
2021-07-26,56.790000,56.800000,56.930000,56.590000,79946
2021-07-26,56.970000,57.000000,57.080000,56.865800,32876
2021-07-26,57.230000,56.850000,57.230000,56.800000,21762
2021-07-26,56.970000,56.800000,56.980000,56.687000,31515
2021-07-26,56.630000,56.910000,56.910000,56.630000,24780
2021-07-26,57.110000,56.960000,57.110000,56.831600,31761
2021-07-26,56.670000,56.850000,56.940000,56.550000,23767
2021-07-26,56.600000,56.910000,56.930000,56.466400,96114
2021-07-26,56.830000,56.290000,56.830000,56.290000,16825
2021-07-26,56.140000,56.120000,56.250000,55.950000,26420
2021-07-26,56.190000,56.170000,56.343900,56.070000,33732
2021-07-26,56.010000,56.220000,56.290000,55.845000,32319
2021-07-26,56.010000,55.410000,56.180000,55.270000,19756
2021-07-26,55.220000,54.410000,55.220000,54.350000,145329
2021-07-26,54.790000,54.970000,55.270000,54.790000,34382
2021-07-26,55.020000,55.070000,55.311000,54.990000,12727
2021-07-26,54.850000,54.670000,54.964000,54.650000,17277
2021-07-26,54.940000,54.650000,55.503700,54.460000,116523
2021-07-26,55.010000,55.650000,55.700000,54.880000,24110
2021-07-26,55.380000,55.510000,56.004800,55.350000,35339
2021-07-26,55.970000,55.880000,56.130200,55.830000,61768
2021-07-26,56.040000,56.460000,56.600000,55.950000,20928
2021-07-26,56.380000,56.350000,56.540000,56.280000,15308
2021-07-26,56.330000,56.730000,56.750000,56.330000,14375
2021-07-26,56.800000,56.900000,56.905900,56.600000,33780
2021-07-26,56.870000,57.050000,57.150000,56.870000,19295
2021-07-26,57.060000,57.200000,57.350000,56.876700,20328
2021-07-26,56.950000,56.830000,57.160000,56.740000,33494
2021-07-26,56.970000,57.040000,57.170000,56.820000,25027
2021-07-26,56.920000,57.540000,57.540000,56.890000,19322
2021-07-26,57.370000,57.570000,57.795600,57.370000,103928
2021-07-26,57.300000,57.210000,57.519000,57.190000,64959
2021-07-26,57.330000,57.630000,57.670000,57.250700,22152
2021-07-26,57.650000,58.430000,58.430000,57.590000,18921
2021-07-26,58.330000,58.940000,58.943000,58.330000,16812
2021-07-26,58.660000,58.350000,58.660000,58.250000,17840
2021-07-26,58.280000,58.100000,58.413000,58.030000,11988
2021-07-26,57.990000,58.220000,58.279900,57.690000,42841
2021-07-26,58.360000,58.920000,59.040000,58.360000,13800
2021-07-26,58.680000,58.920000,59.070000,58.590100,22608
2021-07-26,59.010000,58.960000,59.070000,58.881600,21447
2021-07-26,59.140000,59.330000,59.390000,59.130000,13534
2021-07-26,59.270000,59.280000,59.294600,59.115600,12745
2021-07-26,59.210000,59.410000,59.410000,59.210000,33640
2021-07-26,59.240000,59.280000,59.410000,59.155000,145860
2021-07-26,59.210000,59.160000,59.220000,59.040100,17514
2021-07-26,59.490000,59.730000,59.800000,59.490000,132879
2021-07-26,59.970000,60.110000,60.170000,59.860000,14775
2021-07-26,60.250000,60.030000,60.295000,59.885000,9151
2021-07-26,59.550000,59.899700,59.970000,59.550000,15210
2021-07-26,59.990000,60.410000,60.410000,59.990000,26162
2021-07-26,60.480000,60.230000,60.495000,60.070000,10456
2021-07-26,60.050000,60.150000,60.250000,59.950000,7500
2021-07-26,60.070000,59.610000,60.070000,59.590000,27521
2021-07-26,59.430000,59.440000,59.560000,59.320000,37525
2021-07-26,59.660000,59.510000,59.926300,59.385700,17296
2021-07-26,59.760000,60.150000,60.225000,59.760000,29950
2021-07-26,60.130000,59.920000,60.130000,59.790000,23700
2021-07-26,60.110000,60.447300,60.570000,60.065000,68928
2021-07-26,60.240000,60.070000,60.290000,59.920800,27554
2021-07-26,60.230000,60.270000,60.340000,60.091600,10827
