Date, Open, Close, High, Low, Volume
2021-07-26,5.273500,5.120000,5.296600,5.120000,8447
2021-07-26,5.219800,5.080000,5.220000,5.010000,6275
2021-07-26,5.130000,5.000000,5.170000,4.870000,6679
2021-07-26,5.140000,5.160000,5.260000,5.080000,7877
2021-07-26,5.150000,5.160000,5.320000,5.150000,9186
2021-07-26,5.130000,5.200000,5.300000,5.117100,3603
2021-07-26,5.100300,5.220000,5.230000,5.100300,19363
2021-07-26,5.130000,5.190000,5.380000,5.120000,24302
2021-07-26,5.160000,5.240000,5.340500,5.145600,9082
2021-07-26,5.270000,5.290000,5.380000,5.130000,1946830
2021-07-26,6.990000,6.060000,7.190000,5.670000,8520667
2021-07-26,5.900000,5.560000,5.920000,5.410000,957536
2021-07-26,5.650000,5.500000,5.690000,5.450000,302267
2021-07-26,5.520000,5.770000,5.780000,5.510000,488959
2021-07-26,5.730000,5.890000,6.150000,5.500000,805119
2021-07-26,5.680000,5.610000,5.740000,5.450000,405356
2021-07-26,5.550000,5.780000,5.840000,5.510000,231851
2021-07-26,5.500000,5.490000,5.690000,5.440000,94203
2021-07-26,5.320000,5.230000,5.350000,5.000000,345475
2021-07-26,5.250000,5.170000,5.280000,5.080000,112526
2021-07-26,5.290000,5.040000,5.300000,4.970000,119451
2021-07-26,5.100000,5.000000,5.159500,4.960400,195949
2021-07-26,5.070000,5.080000,5.180000,5.040000,53970
2021-07-26,5.130000,5.100000,5.170000,5.100000,63233
2021-07-26,5.100000,5.000000,5.100000,5.000000,62090
2021-07-26,4.990000,4.870000,5.001000,4.590000,172220
2021-07-26,4.840000,4.840000,4.880000,4.650000,169881
2021-07-26,4.960000,4.870000,5.040000,4.720000,97352
2021-07-26,4.970000,4.980000,5.020000,4.930000,74696
2021-07-26,5.000000,4.990000,5.000000,4.940000,36400
2021-07-26,4.980000,4.910000,4.980000,4.890000,63682
2021-07-26,4.860000,4.850000,4.960000,4.800000,34414
2021-07-26,4.890000,4.840000,4.950000,4.750000,124885
2021-07-26,4.850000,4.790000,4.880000,4.760000,23726
2021-07-26,4.800000,4.810000,4.860000,4.750000,23054
2021-07-26,4.840000,4.810000,4.860000,4.800000,15988
2021-07-26,4.780000,4.810000,4.860000,4.770000,20142
2021-07-26,4.820000,4.820000,4.900000,4.750000,27101
2021-07-26,4.770000,4.670000,4.790000,4.660000,18764
2021-07-26,4.750000,4.650000,4.750100,4.510000,43102
2021-07-26,4.690000,4.660000,4.690000,4.540000,23827
2021-07-26,4.700000,4.680000,4.710000,4.550500,46316
2021-07-26,4.640000,4.530000,4.670000,4.510000,31118
2021-07-26,4.650000,4.590000,4.660000,4.500000,20779
2021-07-26,4.590100,4.620000,4.630000,4.500000,26639
2021-07-26,4.600000,4.580000,4.624200,4.540000,16227
2021-07-26,4.530000,4.550000,4.580000,4.480000,50645
2021-07-26,4.570000,4.580000,4.620000,4.532000,35999
2021-07-26,4.560000,4.630000,4.659900,4.560000,14867
2021-07-26,4.622000,4.600000,4.750000,4.530000,32147
2021-07-26,4.650000,4.620000,4.660000,4.530000,21244
2021-07-26,4.590000,4.540000,4.660000,4.500000,39477
2021-07-26,4.590000,4.620000,4.620000,4.471000,25699
2021-07-26,4.630000,4.620000,4.650000,4.580000,9249
2021-07-26,4.510000,4.400000,4.520000,4.330000,20965
2021-07-26,4.470000,4.310000,4.470000,4.270000,30805
2021-07-26,4.370000,4.330000,4.415000,4.280000,41244
2021-07-26,4.310000,4.260000,4.340000,4.200000,28981
2021-07-26,4.230000,4.340000,4.385000,4.230000,18580
2021-07-26,4.360000,4.330000,4.400500,4.330000,7799
2021-07-26,4.300000,4.240000,4.330000,4.240000,6232
2021-07-26,4.240000,4.210000,4.265000,4.200000,15345
2021-07-26,4.370000,4.280000,4.400000,4.220000,71729
2021-07-26,4.430000,4.400000,4.440000,4.320000,15802
2021-07-26,4.440000,4.430000,4.450000,4.380000,4916
2021-07-26,4.450000,4.300000,4.430000,4.280000,13595
2021-07-26,4.530000,4.520000,4.582800,4.470000,14135
2021-07-26,4.470000,4.370000,4.471800,4.298900,27213
2021-07-26,4.410000,4.290000,4.375000,4.250000,14536
2021-07-26,4.340000,4.280000,4.360000,4.240000,11138
2021-07-26,4.260000,4.230100,4.330000,4.230000,16470
2021-07-26,4.270000,4.400000,4.400000,4.162000,13355
2021-07-26,4.180000,4.200000,4.260000,4.160000,17087
2021-07-26,4.200000,4.170000,4.240000,4.130100,1968
2021-07-26,4.170000,4.110000,4.229800,4.100000,9518
2021-07-26,4.070000,4.085000,4.170000,4.023100,10868
2021-07-26,4.080000,4.250000,4.250000,4.035000,8766
2021-07-26,4.130000,4.100000,4.199900,4.100000,5870
2021-07-26,4.050000,3.980000,4.120000,3.900000,16125
2021-07-26,3.990000,3.930000,4.000000,3.916700,11325
2021-07-26,3.930000,3.970000,3.970000,3.928200,1917
2021-07-26,3.860000,3.870000,3.890000,3.740000,12572
2021-07-26,3.910000,4.020000,4.030000,3.917200,2062
2021-07-26,3.940000,4.000000,4.140000,3.940000,38827
2021-07-26,3.990000,4.100000,4.130000,3.940500,15933
2021-07-26,4.010000,4.000000,4.060000,3.950000,8051
2021-07-26,4.020000,4.000000,4.060000,3.860000,14191
2021-07-26,4.062600,3.970000,4.080000,3.910000,16770
2021-07-26,4.070000,4.190000,4.233900,4.050000,25092
2021-07-26,4.110000,4.080000,4.150000,4.080000,11085
2021-07-26,4.070000,4.070000,4.155000,4.070000,3231
2021-07-26,4.150000,4.170000,4.230000,4.150000,15399
2021-07-26,4.140000,4.140000,4.250000,4.100000,5966
2021-07-26,4.180000,4.140000,4.249900,4.110000,14134
2021-07-26,4.150000,4.080000,4.216700,4.080000,14500
2021-07-26,4.410000,4.170000,4.410000,4.160000,27750
2021-07-26,4.230000,4.100000,4.230000,4.030000,16466
2021-07-26,4.120000,4.000000,4.107400,3.940000,10726
2021-07-26,3.970000,3.970000,4.030000,3.950000,11372
2021-07-26,4.010000,3.900000,4.010000,3.880000,7473
2021-07-26,3.950000,3.900000,3.950000,3.820100,4291
2021-07-26,3.850000,3.890000,3.950000,3.820000,4513
2021-07-26,3.860000,3.820000,3.863900,3.800000,15101
2021-07-26,3.910000,3.910000,3.910000,3.810000,10767
2021-07-26,3.900100,3.902200,3.905000,3.900000,5492
2021-07-26,3.890000,3.860000,3.890000,3.830000,6533
2021-07-26,3.890000,3.800000,3.842000,3.800000,5532
2021-07-26,3.800000,3.800000,3.880000,3.780000,5291
2021-07-26,3.810000,3.820000,3.870000,3.810000,6230
2021-07-26,3.860000,3.900000,3.908000,3.860000,14826
2021-07-26,3.970000,3.936000,4.090000,3.920100,8135
2021-07-26,3.940000,3.870000,4.039200,3.810000,8062
2021-07-26,3.790000,3.800000,3.889900,3.770700,8972
2021-07-26,3.860000,3.795000,3.949900,3.790000,4271
2021-07-26,3.920000,3.864200,3.920000,3.820000,3091
2021-07-26,3.810000,3.780000,3.832100,3.780000,9802
2021-07-26,3.800000,3.660000,3.850000,3.600000,23362
2021-07-26,3.680000,3.630000,3.700000,3.520100,16444
2021-07-26,3.650000,3.687800,3.730000,3.640000,11151
2021-07-26,3.590000,3.580000,3.660000,3.500000,12784
2021-07-26,3.800000,3.700000,3.800000,3.591100,6166
2021-07-26,3.780000,3.671500,3.860000,3.650000,15400
2021-07-26,3.790000,3.750000,3.820000,3.750000,6435
2021-07-26,3.870000,3.800000,3.900000,3.610700,35072
