Date, Open, Close, High, Low, Volume
2021-07-26,4.310000,4.010000,4.390000,3.990000,809812
2021-07-26,4.090000,4.580000,4.700000,3.910000,1327568
2021-07-26,4.600000,4.250000,4.677500,4.150000,555328
2021-07-26,4.270000,4.620000,4.655000,4.260000,631881
2021-07-26,4.620000,4.810000,4.815000,4.550000,508193
2021-07-26,5.000000,4.700000,5.020000,4.550000,661141
2021-07-26,4.780000,5.370000,5.390000,4.620000,1313978
2021-07-26,5.260000,5.470000,5.500000,4.980000,891311
2021-07-26,5.570000,5.490000,5.632500,5.180000,1046558
2021-07-26,5.500000,5.300000,5.566500,5.190000,804062
2021-07-26,5.450000,5.350000,5.530000,5.250000,1317719
2021-07-26,5.600000,5.350000,5.625000,5.250000,921405
2021-07-26,5.310000,5.190000,5.510000,5.070000,1009965
2021-07-26,5.290000,5.190000,5.350000,4.880000,1711529
2021-07-26,5.260000,5.630000,5.730000,4.990000,1178143
2021-07-26,5.510000,5.350000,5.680000,5.190000,868643
2021-07-26,5.340000,5.390000,5.600000,5.340000,1056239
2021-07-26,2.720000,3.000000,3.360000,2.550000,16367654
2021-07-26,2.870000,2.880000,2.980000,2.770000,3231465
2021-07-26,2.890000,2.940000,3.150000,2.782000,2617010
2021-07-26,2.940000,2.950000,3.030000,2.890000,1867126
2021-07-26,2.870000,2.915000,2.960000,2.695000,1974432
2021-07-26,2.890000,2.880000,2.900000,2.780000,1234133
2021-07-26,2.860000,2.900000,2.995000,2.830000,1337794
2021-07-26,2.860000,2.590000,2.900000,2.510000,2733336
2021-07-26,2.580000,2.630000,2.690000,2.420000,1415295
2021-07-26,2.550000,2.500000,2.650000,2.320000,1281914
2021-07-26,2.500000,2.560000,2.600000,2.450500,539885
2021-07-26,2.640000,2.750000,3.130000,2.577000,867654
2021-07-26,2.750000,2.770000,2.800000,2.710000,408897
2021-07-26,2.820000,2.860000,2.890000,2.800000,405885
2021-07-26,2.870000,2.810000,2.890000,2.760000,354548
2021-07-26,2.820000,2.770000,2.880000,2.730000,1017693
2021-07-26,2.760000,2.910000,2.950000,2.750100,530595
2021-07-26,2.850000,2.920000,2.990000,2.780000,435140
2021-07-26,2.890000,2.820000,2.990000,2.810000,432415
2021-07-26,2.860000,2.870000,2.910000,2.750000,547007
2021-07-26,2.850000,2.730000,2.900000,2.710000,704320
2021-07-26,2.740000,2.760000,2.790000,2.652000,360377
2021-07-26,2.790000,2.660000,2.790000,2.625000,551776
2021-07-26,2.610000,2.610000,2.670000,2.550000,312109
2021-07-26,2.640000,2.650000,2.730000,2.590000,226431
