Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.910000,67.380000,68.680000,63.150000,28074860
2021-02-04T05:00:00Z,68.250000,67.670000,70.510000,67.260000,21240470
2021-02-05T05:00:00Z,69.000000,65.770000,69.100000,65.480000,18125900
2021-02-08T05:00:00Z,66.113200,66.190000,67.200000,64.660000,15920922
2021-02-09T05:00:00Z,65.572300,67.480000,69.880000,65.550000,23366173
2021-02-10T05:00:00Z,68.970000,64.330000,69.000000,62.400000,27217040
2021-02-11T05:00:00Z,65.000000,63.990000,65.590000,62.900000,13892215
2021-02-12T05:00:00Z,63.160000,63.190000,64.132500,61.590000,12324516
2021-02-16T05:00:00Z,65.010000,59.000000,65.010000,55.930000,32197349
2021-02-17T05:00:00Z,57.000000,56.230000,58.800000,55.100000,21751490
2021-02-18T05:00:00Z,51.880000,50.230000,54.480000,50.060000,34222110
2021-02-19T05:00:00Z,53.187200,55.890000,57.780000,52.600000,34719738
2021-02-22T05:00:00Z,54.213000,48.600000,54.450000,48.010000,34830492
2021-02-23T05:00:00Z,44.820000,46.580000,47.140000,37.220000,48795720
2021-02-24T05:00:00Z,48.110000,50.160000,50.250000,46.260000,30004284
2021-02-25T05:00:00Z,46.010000,43.340000,48.750000,43.200000,38222481
2021-02-26T05:00:00Z,44.680000,48.380000,49.810000,44.510000,55079398
2021-03-01T05:00:00Z,53.000000,52.460000,53.100000,50.640000,27516087
2021-03-02T05:00:00Z,51.490000,48.780000,51.730000,48.410000,24729940
2021-03-03T05:00:00Z,48.240000,43.810000,49.570000,43.560000,26227035
2021-03-04T05:00:00Z,42.480000,40.020000,44.870000,37.470100,49392118
2021-03-05T05:00:00Z,41.270000,39.300000,41.366200,33.260000,50280645
2021-03-08T05:00:00Z,39.290000,38.110000,41.840000,37.600000,26054884
2021-03-09T05:00:00Z,41.050000,42.320000,42.660000,39.410000,34205051
2021-03-10T05:00:00Z,44.550000,42.830000,46.480000,41.610000,30457670
2021-03-11T05:00:00Z,45.000000,48.160000,48.345000,43.460000,27986679
2021-03-12T05:00:00Z,45.560000,47.250000,47.830000,44.600000,21471006
2021-03-15T04:00:00Z,46.800000,46.460000,47.850000,45.910000,17372173
2021-03-16T04:00:00Z,44.860000,42.680000,45.150000,41.950000,29567503
2021-03-17T04:00:00Z,37.030000,39.310000,39.970000,34.200000,119530661
2021-03-18T04:00:00Z,37.500000,36.360000,38.570000,36.060000,41504359
2021-03-19T04:00:00Z,35.000000,38.280000,38.570000,34.500000,55325715
2021-03-22T04:00:00Z,38.540000,38.910000,39.450000,37.560000,24794761
2021-03-23T04:00:00Z,38.230000,36.790000,39.297000,36.440700,23159587
2021-03-24T04:00:00Z,37.040000,33.200000,37.080000,32.970000,29243755
2021-03-25T04:00:00Z,31.000000,34.100000,34.180000,30.100000,35482288
2021-03-26T04:00:00Z,34.370000,34.030000,35.020000,32.400000,20150030
2021-03-29T04:00:00Z,33.700000,30.780000,33.870000,30.730000,29014233
2021-03-30T04:00:00Z,30.870000,34.040000,34.220000,30.240000,34914010
2021-03-31T04:00:00Z,36.320000,35.840000,36.400000,34.360000,40440743
2021-04-01T04:00:00Z,37.120000,35.260000,37.750000,35.030000,29540048
2021-04-05T04:00:00Z,35.960000,33.440000,36.130000,32.922600,28421572
2021-04-06T04:00:00Z,33.490000,34.670000,35.200000,33.250000,23515307
2021-04-07T04:00:00Z,34.050000,31.960000,34.160000,31.550100,34152795
2021-04-08T04:00:00Z,32.100000,32.620000,33.480000,31.870000,27864938
2021-04-09T04:00:00Z,32.240000,32.300000,33.060000,31.680000,19755513
2021-04-12T04:00:00Z,31.364000,29.653800,31.460000,28.770000,42393968
2021-04-13T04:00:00Z,28.950000,29.290000,29.500000,28.010000,39308321
2021-04-14T04:00:00Z,30.200000,28.380000,30.690000,28.270000,29905711
2021-04-15T04:00:00Z,28.750000,26.090000,28.767400,24.610000,68627253
2021-04-16T04:00:00Z,25.700000,27.275000,27.580000,25.450000,40759677
2021-04-19T04:00:00Z,26.740000,25.230100,26.900000,25.012000,35561553
2021-04-20T04:00:00Z,25.330000,25.250000,26.355700,24.630000,38940104
2021-04-21T04:00:00Z,24.620000,27.140000,27.140000,23.910000,38401176
2021-04-22T04:00:00Z,28.160000,26.500000,28.490000,26.240000,48537781
2021-04-23T04:00:00Z,26.860000,27.980000,28.140000,26.320000,28140340
2021-04-26T04:00:00Z,28.730000,29.290000,29.560200,27.270000,45518823
2021-04-27T04:00:00Z,29.450000,28.550000,29.560000,28.422300,27371111
2021-04-28T04:00:00Z,27.920000,28.860000,29.080000,27.550000,24905312
2021-04-29T04:00:00Z,29.980000,28.270000,30.340000,27.980000,35665021
2021-04-30T04:00:00Z,27.800000,28.510000,29.200000,27.600000,27008228
2021-05-03T04:00:00Z,28.540000,26.630000,28.820000,26.220000,30431005
2021-05-04T04:00:00Z,24.860000,24.600000,25.410000,24.030100,44360564
2021-05-05T04:00:00Z,25.020000,24.290000,25.630000,24.110100,29280037
2021-05-06T04:00:00Z,23.230000,22.545000,23.610000,21.580000,45471136
2021-05-07T04:00:00Z,22.980000,23.050000,23.930000,22.590000,21635441
2021-05-10T04:00:00Z,22.670000,20.070000,22.660000,20.050000,38944695
2021-05-11T04:00:00Z,18.600000,23.600000,23.730000,18.470000,83636896
2021-05-12T04:00:00Z,22.820000,22.250000,23.590000,22.118500,46727273
2021-05-13T04:00:00Z,22.650000,21.950000,23.610000,21.300000,37150867
2021-05-14T04:00:00Z,25.050000,24.580000,25.520000,23.660000,82445273
2021-05-17T04:00:00Z,24.250000,24.940000,25.470000,23.930900,40236537
2021-05-18T04:00:00Z,25.300000,27.020000,27.790000,24.761800,59373476
2021-05-19T04:00:00Z,26.310000,27.470000,27.660000,25.750100,49801239
2021-05-20T04:00:00Z,28.200000,27.470000,28.630000,26.590000,39043398
2021-05-21T04:00:00Z,27.735000,27.890000,28.320000,26.820000,36982881
2021-05-24T04:00:00Z,27.900000,27.200000,27.970000,26.705000,26714778
2021-05-25T04:00:00Z,26.870000,27.760000,28.220000,26.660000,29731850
2021-05-26T04:00:00Z,28.020000,29.690000,29.890000,27.930000,26603862
2021-05-27T04:00:00Z,30.000000,29.930000,30.090000,28.880000,32403675
