Date, Open, Close, High, Low, Volume
2021-07-26,20.500000,19.900000,20.609900,19.790000,176561
2021-07-26,19.980000,20.340000,20.430600,19.900100,222502
2021-07-26,20.350000,20.140000,20.593000,19.802900,80060
2021-07-26,20.310000,20.100000,20.475100,19.807900,247378
2021-07-26,20.500000,20.440000,20.775000,20.213800,90106
2021-07-26,20.670000,21.000000,21.127100,20.500000,90014
2021-07-26,21.220000,21.080000,21.270000,20.866800,189384
2021-07-26,21.370000,21.150000,21.570000,21.020100,99429
2021-07-26,21.430000,21.660000,21.680000,21.290000,55438
2021-07-26,21.550000,21.420000,21.550000,21.190000,87579
2021-07-26,21.420000,21.590000,21.670000,21.207800,123572
2021-07-26,21.780000,21.690000,21.960000,21.310000,300186
2021-07-26,21.700000,22.110000,22.120000,21.700000,104883
2021-07-26,22.460000,22.470000,22.760000,22.400000,137159
2021-07-26,22.530000,22.380000,22.570000,21.906300,131886
2021-07-26,22.220000,21.600000,22.384400,21.561000,153194
2021-07-26,21.690000,22.050000,22.100000,21.690000,83689
2021-07-26,21.800000,22.140000,22.600000,21.800000,145083
2021-07-26,22.310000,22.530000,22.585000,21.010000,119845
2021-07-26,22.570000,23.450000,23.679500,22.570000,157914
2021-07-26,23.510000,22.760000,23.700000,22.450000,187889
2021-07-26,22.730000,22.040000,22.790000,21.570000,155340
2021-07-26,22.640000,23.520000,23.600000,22.640000,125289
2021-07-26,23.560000,23.820000,23.900000,23.316600,95376
2021-07-26,23.990000,24.140000,24.780000,23.895000,181062
2021-07-26,24.310000,24.560000,25.399900,24.000100,177892
2021-07-26,25.500000,25.120000,25.500000,24.000000,228850
2021-07-26,25.480000,25.050000,25.630000,24.810000,181323
2021-07-26,25.000000,24.640000,25.290000,24.520000,140611
2021-07-26,24.670000,25.670000,25.710000,24.630000,121559
2021-07-26,25.890000,25.650000,25.950000,25.380000,131321
2021-07-26,25.680000,25.730000,25.930000,25.443700,132358
2021-07-26,25.860000,25.730000,26.100000,25.500000,95395
2021-07-26,25.520000,25.060000,25.520000,25.000000,120424
2021-07-26,24.970000,25.100000,25.230000,24.620100,115568
2021-07-26,24.980000,23.750000,25.010000,23.610000,170476
2021-07-26,23.820000,24.190000,24.552300,23.720000,82878
2021-07-26,23.980000,23.850000,24.200000,23.630000,98826
2021-07-26,23.340000,22.600000,23.580000,22.560000,166299
2021-07-26,23.020000,22.910000,23.440000,22.845000,102071
2021-07-26,22.660000,23.100000,23.210000,22.130000,84062
2021-07-26,23.400000,23.980000,24.050000,23.280000,124132
2021-07-26,23.980000,23.690000,24.043800,23.370000,164351
2021-07-26,23.520000,23.370000,23.541600,23.185800,103099
2021-07-26,23.370000,23.840000,24.033000,23.300000,201870
2021-07-26,23.880000,24.350000,24.380000,23.580000,116532
2021-07-26,24.450000,24.310000,24.499900,23.950000,109621
2021-07-26,24.430000,24.440000,24.650000,24.310000,101487
2021-07-26,24.610000,24.472000,24.702000,24.320800,55971
2021-07-26,24.500000,24.790000,24.800000,24.030000,82186
2021-07-26,24.840000,24.440000,25.023300,24.260000,142454
2021-07-26,24.470000,24.290000,24.759900,24.150000,88555
2021-07-26,24.450000,24.370000,24.450000,24.014500,64891
2021-07-26,24.390000,24.810000,24.990000,24.390000,80770
2021-07-26,24.850000,25.030000,25.199900,24.629000,79475
2021-07-26,25.150000,24.840000,25.190000,24.770000,86803
2021-07-26,24.810000,24.930000,25.100000,24.810000,93873
2021-07-26,24.710000,24.420000,24.710000,24.010000,140995
2021-07-26,24.340000,25.060000,25.060000,23.990000,78405
2021-07-26,25.150000,24.710000,25.203500,24.690000,80006
2021-07-26,24.830000,25.280000,25.300000,24.750000,103602
2021-07-26,25.340000,25.550000,25.684000,25.260000,107887
2021-07-26,25.740000,25.699000,25.750000,25.360000,119600
2021-07-26,25.730000,26.320000,26.439000,25.730000,167975
2021-07-26,26.680000,26.620000,26.915000,26.357200,89847
2021-07-26,26.370000,25.950000,26.878500,25.890000,135247
2021-07-26,26.240000,26.240000,26.250000,25.900000,94458
2021-07-26,26.240000,26.430000,26.640000,26.052700,89231
2021-07-26,26.650000,26.750000,27.189600,26.440000,142152
2021-07-26,26.950000,27.020000,27.050000,26.163100,97588
2021-07-26,27.060000,27.460000,27.521100,26.850000,148577
2021-07-26,27.530000,27.760000,28.139900,27.530000,153439
2021-07-26,27.190000,27.500000,27.680000,26.720100,146965
2021-07-26,27.500000,27.070000,28.235600,26.970000,151319
2021-07-26,27.010000,27.670000,27.809000,26.870000,76337
2021-07-26,28.040000,28.310000,28.580000,27.905000,132169
2021-07-26,28.190000,28.690000,28.785000,27.970000,128199
2021-07-26,28.770000,28.410000,28.889900,28.330100,149256
2021-07-26,27.960000,27.570000,27.969900,27.021000,164424
2021-07-26,27.310000,27.980000,28.030000,27.200000,86940
2021-07-26,28.170000,28.030000,28.423000,27.850100,109574
2021-07-26,28.160000,28.380000,28.586800,28.100000,150441
2021-07-26,28.540000,27.950000,28.780000,27.880000,88219
2021-07-26,27.960000,28.170000,28.270000,27.818000,106965
2021-07-26,28.350000,28.000000,28.459900,27.820100,120204
2021-07-26,28.150000,27.790000,28.200000,27.620900,128674
2021-07-26,28.020000,28.710000,28.789000,28.020000,202975
2021-07-26,28.900000,29.090000,29.340000,28.660000,248712
2021-07-26,28.990000,29.220000,29.399900,28.790000,122963
2021-07-26,29.390000,29.390000,29.430500,28.940000,75014
2021-07-26,29.410000,30.040000,30.160000,29.410000,125934
2021-07-26,30.060000,30.290000,30.380000,29.720000,130506
2021-07-26,30.410000,30.540000,30.850000,30.230000,143246
2021-07-26,30.700000,31.250000,31.330000,30.510000,210660
2021-07-26,31.450000,31.530000,32.048300,31.404900,267763
2021-07-26,31.880000,31.650000,32.249900,31.300000,142321
2021-07-26,31.790000,31.690000,32.000000,30.930000,132591
2021-07-26,31.790000,31.930000,32.160000,31.490000,147410
2021-07-26,31.930000,30.140000,32.000000,29.470000,479648
2021-07-26,29.720000,29.190000,30.060000,29.060000,174697
2021-07-26,29.240000,30.090000,30.350000,29.227900,187151
2021-07-26,30.170000,29.970000,30.170000,29.510000,168068
2021-07-26,30.160000,29.660000,30.348700,29.590000,145480
2021-07-26,29.750000,29.620000,29.860000,29.280100,122471
2021-07-26,29.750000,29.270000,29.810000,28.890000,151027
2021-07-26,29.280000,28.440000,29.350000,27.980000,229784
2021-07-26,28.570000,28.640000,28.790000,28.300000,80632
2021-07-26,28.850000,29.420000,29.610000,28.700000,134236
2021-07-26,29.790000,29.800000,29.869900,29.200000,55661
2021-07-26,29.910000,29.930000,29.999900,29.400000,61141
2021-07-26,30.070000,29.440000,30.213800,28.939000,134725
2021-07-26,29.450000,28.610000,29.476700,28.560000,141203
2021-07-26,28.050000,28.330000,28.839900,27.660000,155626
2021-07-26,28.880000,29.280000,29.450000,28.720000,103916
2021-07-26,29.080000,28.940000,29.237800,28.690000,74151
2021-07-26,28.950000,28.260000,28.990000,28.230000,73962
2021-07-26,28.400000,27.800000,28.750000,27.647400,155739
2021-07-26,27.500000,27.230000,27.589900,26.900000,229060
2021-07-26,27.360000,26.640000,27.437500,26.530000,141947
2021-07-26,25.870000,25.260000,25.880000,24.650000,307084
2021-07-26,25.230000,26.300000,26.450000,25.080000,130792
