Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.830100,24.830000,24.830100,24.830000,1729
2021-02-04T05:00:00Z,24.840100,24.816800,24.841300,24.816800,892
2021-02-05T05:00:00Z,24.816800,24.816800,24.816800,24.816800,0
2021-02-08T05:00:00Z,24.770000,24.889900,24.889900,24.760000,1996
2021-02-09T05:00:00Z,24.770000,24.830000,24.890000,24.770000,914
2021-02-10T05:00:00Z,24.846200,24.846200,24.846200,24.846200,306
2021-02-11T05:00:00Z,24.855000,24.855000,24.855000,24.855000,245
2021-02-12T05:00:00Z,24.910000,24.910000,24.910000,24.910000,195
2021-02-16T05:00:00Z,24.810000,24.810000,24.810000,24.810000,306
2021-02-17T05:00:00Z,24.910000,24.910000,24.910000,24.910000,151
2021-02-18T05:00:00Z,24.880000,24.860000,24.880000,24.860000,649
2021-02-19T05:00:00Z,24.825900,24.825900,24.825900,24.825900,168
2021-02-22T05:00:00Z,24.825900,24.825900,24.825900,24.825900,0
2021-02-23T05:00:00Z,24.900000,24.900000,24.900000,24.900000,175
2021-02-24T05:00:00Z,24.910000,24.910000,24.910000,24.910000,103
2021-02-25T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2021-02-26T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2021-03-01T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2021-03-02T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2021-03-03T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2021-03-04T05:00:00Z,24.910000,24.910000,24.910000,24.910000,0
2021-03-05T05:00:00Z,24.839900,24.730100,24.839900,24.730100,326
2021-03-08T05:00:00Z,24.773500,24.773500,24.773500,24.773500,274
2021-03-09T05:00:00Z,24.838900,24.838900,24.838900,24.838900,828
2021-03-10T05:00:00Z,24.838900,24.838900,24.838900,24.838900,0
2021-03-11T05:00:00Z,24.838900,24.838900,24.838900,24.838900,0
2021-03-12T05:00:00Z,24.820000,24.817600,24.830000,24.817600,1204
2021-03-15T04:00:00Z,24.830000,24.830000,24.830000,24.830000,205
2021-03-16T04:00:00Z,24.830000,24.830000,24.830000,24.830000,0
2021-03-17T04:00:00Z,24.780000,24.800000,24.800000,24.780000,303
2021-03-18T04:00:00Z,24.805000,24.805000,24.805000,24.805000,447
2021-03-19T04:00:00Z,24.810000,24.809000,24.810000,24.809000,1417
2021-03-22T04:00:00Z,24.810000,24.760000,24.810000,24.760000,1107
2021-03-23T04:00:00Z,24.787300,24.792000,24.792000,24.787300,771
2021-03-24T04:00:00Z,24.792000,24.792000,24.792000,24.792000,0
2021-03-25T04:00:00Z,24.780000,24.800000,24.800000,24.780000,964
2021-03-26T04:00:00Z,24.810000,24.800000,24.810000,24.780000,1723
2021-03-29T04:00:00Z,24.800000,24.800000,24.800000,24.800000,184
2021-03-30T04:00:00Z,24.750000,24.750000,24.750000,24.750000,311
2021-03-31T04:00:00Z,24.800000,24.800000,24.810000,24.790100,841
2021-04-01T04:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2021-04-05T04:00:00Z,24.730000,24.775000,24.780000,24.758100,815
2021-04-06T04:00:00Z,24.775000,24.775000,24.775000,24.775000,0
2021-04-07T04:00:00Z,24.779000,24.730000,24.780000,24.730000,3282
2021-04-08T04:00:00Z,24.730000,24.755000,24.755000,24.755000,7
2021-04-09T04:00:00Z,24.730000,24.780000,24.780000,24.779000,1034
2021-04-12T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
2021-04-13T04:00:00Z,24.780000,24.780000,24.780000,24.780000,0
