Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.680000,30.710000,30.720000,30.640100,3690
2021-02-04T05:00:00Z,30.507100,30.640000,30.640000,30.507100,5162
2021-02-05T05:00:00Z,30.620000,30.785000,30.790000,30.600000,6329
2021-02-08T05:00:00Z,30.865000,30.850000,30.865000,30.780000,7878
2021-02-09T05:00:00Z,30.880000,31.010000,31.030000,30.839900,8319
2021-02-10T05:00:00Z,31.120000,30.937800,31.120000,30.800000,4521
2021-02-11T05:00:00Z,31.020000,31.070000,31.070000,30.910500,7129
2021-02-12T05:00:00Z,30.940000,31.230000,31.260000,30.940000,14019
2021-02-16T05:00:00Z,31.540000,31.560000,31.560000,31.480000,5703
2021-02-17T05:00:00Z,31.135000,31.210000,31.240000,31.135000,1032
2021-02-18T05:00:00Z,31.070000,31.150000,31.150000,31.000000,3429
2021-02-19T05:00:00Z,31.150000,31.090000,31.249300,31.050000,10047
2021-02-22T05:00:00Z,31.105000,31.118800,31.172000,31.070000,5948
2021-02-23T05:00:00Z,30.880000,31.040000,31.040000,30.670000,19260
2021-02-24T05:00:00Z,30.911000,31.185000,31.185000,30.911000,5609
2021-02-25T05:00:00Z,31.270000,30.760000,31.270000,30.750000,3743
2021-02-26T05:00:00Z,30.690000,30.489000,30.690000,30.367600,3498
2021-03-01T05:00:00Z,30.740000,30.810000,30.810000,30.710000,2512
2021-03-02T05:00:00Z,30.910000,30.960000,31.010000,30.870000,7684
2021-03-03T05:00:00Z,30.700000,30.560000,30.765000,30.560000,79709
2021-03-04T05:00:00Z,30.555000,30.159000,30.555000,30.087100,2280
2021-03-05T05:00:00Z,30.190000,30.230000,30.230000,30.190000,3813
2021-03-08T05:00:00Z,30.170000,30.320000,30.499000,30.170000,2169
2021-03-09T05:00:00Z,30.780000,30.820000,30.850000,30.755000,1872
2021-03-10T05:00:00Z,30.940000,31.120000,31.120000,30.929000,9749
2021-03-11T05:00:00Z,31.205000,31.319000,31.370000,31.205000,3857
2021-03-12T05:00:00Z,31.200000,31.205000,31.205000,31.160000,2409
2021-03-15T04:00:00Z,31.220000,31.250000,31.380000,31.220000,4692
2021-03-16T04:00:00Z,31.370000,31.380000,31.380000,31.317200,1898
2021-03-17T04:00:00Z,31.180000,31.550000,31.550000,31.180000,2884
2021-03-18T04:00:00Z,31.419000,31.165000,31.481800,31.160000,2030
2021-03-19T04:00:00Z,31.150000,31.275000,31.330000,31.150000,924
2021-03-22T04:00:00Z,31.315000,31.400000,31.400000,31.315000,1124
2021-03-23T04:00:00Z,31.330000,31.050000,31.340000,31.040000,7523
2021-03-24T04:00:00Z,31.000000,30.938000,31.130000,30.910400,3378
2021-03-25T04:00:00Z,30.730000,30.940000,30.940000,30.680000,8153
2021-03-26T04:00:00Z,31.099000,31.239000,31.239000,31.085000,2644
2021-03-29T04:00:00Z,31.220000,31.390000,31.390000,31.220000,3954
2021-03-30T04:00:00Z,31.190000,31.310000,31.310000,31.190000,7034
2021-03-31T04:00:00Z,31.315000,31.269200,31.365000,31.269200,1746
2021-04-01T04:00:00Z,31.420000,31.614000,31.614000,31.383500,5903
