Date, Open, Close, High, Low, Volume
2021-07-26,22.400000,23.000000,25.290000,20.800000,1966059
2021-07-26,22.100000,18.780000,23.000000,15.681100,2857796
2021-07-26,20.310000,19.560000,20.949100,17.570000,1255454
2021-07-26,20.010000,18.190000,20.380000,17.020000,1334156
2021-07-26,18.500000,17.640000,18.780000,16.800000,1171530
2021-07-26,17.930000,21.100000,22.420000,17.640000,3698311
2021-07-26,21.880000,21.140000,24.198900,20.560000,2660102
2021-07-26,21.060000,20.220000,21.285000,19.290000,1351658
2021-07-26,20.490000,19.280000,21.040000,18.400000,3485882
2021-07-26,18.750000,19.500000,20.500000,18.300100,2259975
2021-07-26,20.370000,19.250000,21.800000,18.695700,2972357
2021-07-26,19.360000,18.340000,19.500000,17.300000,1269212
2021-07-26,18.180000,18.190000,18.270000,17.410000,623492
2021-07-26,18.248200,17.380000,18.600000,16.860000,1640653
2021-07-26,17.400000,16.710000,17.440000,15.570000,1198134
2021-07-26,15.820000,14.080000,15.870000,13.851400,1136757
2021-07-26,14.900000,15.800000,16.954000,14.870000,1594611
2021-07-26,15.290000,14.310000,15.290000,14.030000,807533
2021-07-26,12.904100,14.190000,14.460000,11.020000,1161193
2021-07-26,14.260000,15.430000,16.130000,14.250100,625617
2021-07-26,15.030000,14.140000,15.609900,13.340200,710259
2021-07-26,14.010000,12.850000,14.500000,12.610100,606047
2021-07-26,13.590000,14.130000,15.190000,13.130000,817704
2021-07-26,14.360000,14.340000,14.410000,13.532200,472471
2021-07-26,14.210000,12.260000,14.488100,12.220000,723329
2021-07-26,11.670000,10.360000,12.200000,9.670000,1078069
2021-07-26,10.829500,9.560000,10.913900,7.970000,977700
2021-07-26,10.200000,10.340000,11.150000,9.660000,1013596
2021-07-26,10.603500,13.220000,13.420000,10.510000,1366063
2021-07-26,13.530000,13.210000,15.194300,12.814300,1399835
2021-07-26,14.500000,14.380000,14.500000,13.260000,723679
2021-07-26,13.260000,14.090000,14.200000,12.620000,811888
2021-07-26,13.910000,13.450000,14.090000,12.950000,431034
2021-07-26,13.570000,12.260000,13.570000,12.029800,456853
2021-07-26,11.620000,12.720000,13.500000,11.490000,387989
2021-07-26,12.460000,12.160000,12.650000,11.710000,324711
2021-07-26,12.120000,12.500000,12.950000,11.722800,312113
2021-07-26,12.710000,12.250000,12.921600,12.010000,311539
2021-07-26,12.220000,11.100000,12.235200,10.950000,345980
2021-07-26,11.480000,10.050000,11.630000,10.040000,238402
2021-07-26,9.480000,12.380000,12.698200,9.360000,1555918
2021-07-26,12.170000,11.920000,12.290000,11.310000,535667
2021-07-26,11.780000,11.350000,12.360000,10.900000,378652
2021-07-26,11.090000,12.400000,12.410000,11.080000,494384
2021-07-26,12.830000,13.890000,14.320000,12.810000,2244495
2021-07-26,14.160000,13.640000,15.150000,13.300000,978216
2021-07-26,13.900000,12.810000,13.930000,12.639600,425247
2021-07-26,12.380000,12.440000,13.170000,11.900000,415063
2021-07-26,12.270000,11.560000,12.428000,11.350000,270530
2021-07-26,11.870000,12.820000,13.249900,11.450000,606968
2021-07-26,12.540000,12.120000,12.650000,12.030000,399155
2021-07-26,12.000000,11.650000,11.992900,11.220000,384033
2021-07-26,11.930000,11.380000,12.215000,10.800000,421349
