Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.410000,7.782400,8.490000,7.480000,206153
2021-02-04T05:00:00Z,7.650000,7.670000,8.189900,7.419900,124044
2021-02-05T05:00:00Z,7.650000,8.110000,8.310000,7.650000,75605
2021-02-08T05:00:00Z,8.200000,8.530000,8.650000,8.070000,115204
2021-02-09T05:00:00Z,8.540000,8.670000,8.740000,8.510000,37613
2021-02-10T05:00:00Z,8.700000,7.940000,8.750000,7.500000,153617
2021-02-11T05:00:00Z,7.890000,8.090000,8.620000,7.890000,36759
2021-02-12T05:00:00Z,8.030000,8.310000,8.500000,8.000000,95071
2021-02-16T05:00:00Z,8.540000,8.320000,8.540000,8.060000,67184
2021-02-17T05:00:00Z,8.410000,8.360000,8.620000,8.020000,41867
2021-02-18T05:00:00Z,8.430000,8.340000,8.550000,8.140000,43472
2021-02-19T05:00:00Z,8.315000,8.290000,8.540000,8.200000,21867
2021-02-22T05:00:00Z,8.220000,8.270000,8.400000,8.110000,50479
2021-02-23T05:00:00Z,8.100000,7.600000,8.200000,7.430000,76096
2021-02-24T05:00:00Z,7.510000,7.610000,7.910000,7.130100,29506
2021-02-25T05:00:00Z,7.620000,7.560000,7.659700,7.450000,49087
2021-02-26T05:00:00Z,7.400000,7.500000,7.710000,7.400000,38167
2021-03-01T05:00:00Z,7.500000,7.660000,7.909900,7.500000,52471
2021-03-02T05:00:00Z,7.520000,7.680000,7.950000,7.520000,17319
2021-03-03T05:00:00Z,7.800000,7.750000,7.890000,7.640000,27120
2021-03-04T05:00:00Z,7.750000,7.320000,7.830000,7.170000,41846
2021-03-05T05:00:00Z,7.410000,6.970000,7.450000,6.680000,75268
2021-03-08T05:00:00Z,7.110000,7.150000,7.320000,7.050000,21839
2021-03-09T05:00:00Z,7.220000,7.270000,7.380000,7.200000,21227
2021-03-10T05:00:00Z,7.370000,8.080000,8.080000,7.270000,49044
2021-03-11T05:00:00Z,8.150000,8.435000,8.500000,8.000000,72496
2021-03-12T05:00:00Z,8.510000,8.430000,8.560000,8.250100,19796
2021-03-15T04:00:00Z,8.110000,8.400000,8.400000,8.020000,26536
2021-03-16T04:00:00Z,8.418200,8.050000,8.418200,7.820000,57496
2021-03-17T04:00:00Z,7.940000,8.090000,8.390000,7.940000,16830
2021-03-18T04:00:00Z,8.020000,8.260000,8.750000,8.020000,84218
2021-03-19T04:00:00Z,8.210000,8.630000,8.840000,8.210000,85153
2021-03-22T04:00:00Z,8.720000,9.170000,9.320000,8.610000,88144
2021-03-23T04:00:00Z,9.200000,8.990000,9.220000,8.660000,33335
2021-03-24T04:00:00Z,8.910000,8.450000,8.950000,8.140000,35005
2021-03-25T04:00:00Z,8.300000,8.100000,8.300000,7.940000,14170
2021-03-26T04:00:00Z,8.110000,8.010000,8.910000,7.670000,12286
2021-03-29T04:00:00Z,7.960000,8.000000,8.210000,7.610000,15840
2021-03-30T04:00:00Z,7.960000,8.180000,8.180000,7.960000,16915
2021-03-31T04:00:00Z,7.980000,8.880000,9.110000,7.950000,39524
2021-04-01T04:00:00Z,8.960000,9.000000,9.510000,8.746000,50856
2021-04-05T04:00:00Z,9.000000,8.830000,9.270000,8.710000,18788
2021-04-06T04:00:00Z,8.910000,9.500000,9.630000,8.810000,37575
2021-04-07T04:00:00Z,9.050000,9.170000,9.380000,9.020000,32034
2021-04-08T04:00:00Z,9.260000,8.740000,9.360000,8.660000,20361
2021-04-09T04:00:00Z,8.800000,8.950000,9.125000,8.690000,11280
2021-04-12T04:00:00Z,9.000000,8.550000,9.000000,8.390000,19845
2021-04-13T04:00:00Z,8.600000,8.430000,8.600000,8.340000,10296
2021-04-14T04:00:00Z,8.310000,8.560000,8.590000,8.310000,7897
2021-04-15T04:00:00Z,8.510000,8.300000,8.471100,8.230000,6034
2021-04-16T04:00:00Z,8.240000,8.360000,8.500000,8.080000,20757
2021-04-19T04:00:00Z,8.240000,8.790000,8.790000,8.215000,21823
2021-04-20T04:00:00Z,8.660000,8.700000,8.700000,8.500000,12751
2021-04-21T04:00:00Z,8.770000,8.590000,8.770000,8.590000,15517
2021-04-22T04:00:00Z,8.550000,8.100000,8.600000,8.100000,9287
2021-04-23T04:00:00Z,8.260000,7.860000,8.260000,7.860000,7463
2021-04-26T04:00:00Z,7.960000,8.120000,8.150000,7.722500,13847
2021-04-27T04:00:00Z,8.120000,8.080000,8.250000,7.865000,9465
2021-04-28T04:00:00Z,8.070000,8.070000,8.190000,7.920000,7845
2021-04-29T04:00:00Z,8.090000,8.040000,8.050000,7.855300,12560
2021-04-30T04:00:00Z,7.990000,8.000000,8.350000,7.990000,15347
2021-05-03T04:00:00Z,8.100000,8.020000,8.420000,7.985000,3766
2021-05-04T04:00:00Z,7.980000,7.714900,8.100000,7.670000,5705
2021-05-05T04:00:00Z,7.790000,7.900000,8.050000,7.790000,14105
2021-05-06T04:00:00Z,7.870000,7.700000,8.270000,7.700000,6409
2021-05-07T04:00:00Z,7.700000,7.950000,8.160000,7.660000,13127
2021-05-10T04:00:00Z,7.830000,7.770000,7.850000,7.660000,16600
2021-05-11T04:00:00Z,7.640000,7.912100,7.916300,7.610000,3273
2021-05-12T04:00:00Z,7.730000,7.750000,7.990000,7.650000,21619
2021-05-13T04:00:00Z,7.850000,7.900000,7.980000,7.630000,13359
2021-05-14T04:00:00Z,7.900000,7.880000,7.930000,7.870000,4037
2021-05-17T04:00:00Z,7.770000,7.830000,7.890000,7.747000,1832
2021-05-18T04:00:00Z,7.880000,8.150000,8.200000,7.700000,20450
2021-05-19T04:00:00Z,8.130000,8.100000,8.130000,7.743600,5088
2021-05-20T04:00:00Z,8.090000,8.003700,8.149900,7.813400,11889
2021-05-21T04:00:00Z,8.040000,7.920000,8.100000,7.809700,9277
2021-05-24T04:00:00Z,8.050000,8.070000,8.100000,8.010000,4793
2021-05-25T04:00:00Z,8.020000,7.840000,8.100000,7.840000,5218
2021-05-26T04:00:00Z,7.930000,7.990000,8.150000,7.800000,13050
2021-05-27T04:00:00Z,8.000000,8.460000,8.777800,8.099900,18612
2021-05-28T04:00:00Z,8.390000,8.570000,8.570000,8.150000,4455
2021-06-01T04:00:00Z,8.610000,8.700000,8.979500,8.490000,32385
2021-06-02T04:00:00Z,8.630000,9.080000,9.250000,8.700000,16433
2021-06-03T04:00:00Z,8.880000,8.960000,8.960000,8.510000,6844
2021-06-04T04:00:00Z,8.950000,8.695000,8.920000,8.565600,2120
2021-06-07T04:00:00Z,8.690000,8.562300,8.750000,8.530000,2835
2021-06-08T04:00:00Z,8.700000,8.900000,9.095000,8.550000,25190
2021-06-09T04:00:00Z,9.020000,8.800000,8.880000,8.800000,4906
2021-06-10T04:00:00Z,8.910000,8.820000,9.070400,8.760000,7391
2021-06-11T04:00:00Z,8.830000,9.152400,9.468300,9.000000,27131
2021-06-14T04:00:00Z,9.500000,9.900000,10.110000,9.300000,164866
2021-06-15T04:00:00Z,10.000000,9.490000,10.170000,9.270000,72788
2021-06-16T04:00:00Z,9.350000,9.300000,9.500000,9.300000,9469
2021-06-17T04:00:00Z,9.410000,9.350000,9.460000,9.030000,56590
2021-06-18T04:00:00Z,9.360000,9.400000,9.740000,9.190000,94377
2021-06-21T04:00:00Z,9.360000,9.470000,10.000000,9.000000,50505
2021-06-22T04:00:00Z,9.370000,9.500000,9.760000,9.310000,19902
2021-06-23T04:00:00Z,8.620000,9.175000,9.250000,8.610000,131615
2021-06-24T04:00:00Z,9.240000,8.900000,9.250000,8.900000,40108
2021-06-25T04:00:00Z,8.990000,8.880000,9.220000,8.870000,31880
2021-06-28T04:00:00Z,9.050000,8.990000,9.150000,8.700100,15963
2021-06-29T04:00:00Z,8.920000,8.835000,9.030000,8.674000,4801
2021-06-30T04:00:00Z,8.890000,8.650000,8.980000,8.630100,16679
2021-07-01T04:00:00Z,8.760000,8.700000,8.930000,8.660000,6944
2021-07-02T04:00:00Z,8.800000,8.800000,8.924800,8.652600,3792
2021-07-06T04:00:00Z,8.950000,8.780000,8.959900,8.680000,9179
2021-07-07T04:00:00Z,8.750000,8.870000,9.047500,8.750000,16441
2021-07-08T04:00:00Z,8.710000,8.840000,8.850000,8.710000,7612
2021-07-09T04:00:00Z,8.800000,8.870000,8.990000,8.560000,14029
2021-07-12T04:00:00Z,8.800000,8.830000,8.995000,8.800000,11295
2021-07-13T04:00:00Z,8.830000,8.600000,9.000000,8.600000,6110
2021-07-14T04:00:00Z,8.730000,8.860000,8.960000,8.730000,25342
2021-07-15T04:00:00Z,8.900000,8.990000,9.150000,8.860000,28808
2021-07-16T04:00:00Z,9.000000,8.940000,9.130000,8.910000,10643
2021-07-19T04:00:00Z,8.710000,9.300000,9.500000,8.650000,28944
2021-07-20T04:00:00Z,9.400000,9.200000,9.780000,9.150000,34627
2021-07-21T04:00:00Z,9.180000,8.970000,9.400000,8.970000,20595
2021-07-22T04:00:00Z,8.960000,9.000000,9.198000,8.870000,18305
2021-07-23T04:00:00Z,8.980000,9.000000,9.080000,8.880000,6134
2021-07-26T04:00:00Z,8.950000,9.010000,9.360000,8.950000,30238
2021-07-27T04:00:00Z,8.930000,9.030000,9.049500,8.930000,7885
2021-07-28T04:00:00Z,8.950000,9.100000,9.339900,8.895000,10361
2021-07-29T04:00:00Z,9.060000,9.000000,9.329900,8.880800,19022
2021-07-30T04:00:00Z,8.910000,9.010000,9.130000,8.910000,10435
2021-08-02T04:00:00Z,8.870000,8.850000,9.149900,8.850000,7564
