Date, Open, Close, High, Low, Volume
2021-07-26,76.890000,76.340000,76.890000,75.530000,1465
2021-07-26,76.770000,76.910000,77.710000,76.250000,65826
2021-07-26,77.010000,76.493800,77.180000,76.493800,4241
2021-07-26,76.845500,76.810000,77.010000,76.550000,9843
2021-07-26,77.640000,77.640000,77.818300,76.780000,2540
2021-07-26,77.010500,77.110000,77.110000,76.950000,18063
2021-07-26,76.870000,77.342400,77.580000,76.760000,4101
2021-07-26,77.510000,76.980000,77.510000,76.530000,2899
2021-07-26,76.715000,77.400000,77.470000,76.210000,1834
2021-07-26,77.230000,77.080000,77.230000,76.941000,2878
2021-07-26,77.650000,77.100000,77.650000,77.100000,2553
2021-07-26,77.560000,77.240000,78.670000,76.090000,8560
2021-07-26,78.330000,76.980000,78.330000,76.980000,87186
2021-07-26,77.010000,76.720000,77.150000,76.005000,7153
2021-07-26,76.970000,77.110000,77.440000,76.970000,4832
2021-07-26,77.391500,77.030000,77.900000,77.000000,3104
2021-07-26,76.980000,76.950000,77.010000,76.440000,2151
2021-07-26,76.280000,76.419700,76.623100,76.280000,1691
2021-07-26,76.400000,75.570000,76.400000,75.360000,18666
2021-07-26,76.210000,76.540000,76.810000,76.110100,11870
2021-07-26,76.220000,75.820000,76.220000,75.750000,3616
2021-07-26,76.070000,76.150000,76.150000,75.648600,6434
2021-07-26,77.237700,76.210000,77.280000,75.530000,16651
2021-07-26,76.610000,75.661900,76.610000,75.661900,2847
2021-07-26,75.755000,75.755000,76.040000,75.755000,16036
2021-07-26,77.070000,75.700000,77.070000,75.700000,1224
2021-07-26,76.250000,75.700000,77.270000,75.690000,3186
2021-07-26,75.540000,74.970000,75.540000,74.970000,2720
2021-07-26,75.200000,75.220000,75.440000,75.155000,3116
2021-07-26,75.320000,75.390000,75.390000,75.120000,1880
2021-07-26,74.525500,75.550000,75.885000,74.525500,1959
2021-07-26,75.060000,75.220000,76.589900,75.060000,3129
2021-07-26,75.260000,75.500000,75.500000,75.260000,6875
2021-07-26,75.620000,75.590000,76.610000,75.550000,3501
2021-07-26,75.360000,75.889000,76.810000,75.360000,2585
2021-07-26,76.080000,75.380000,76.080000,75.380000,1875
2021-07-26,75.440000,75.530000,75.559000,75.420000,2751
2021-07-26,75.400000,75.500000,75.804000,75.380000,2387
2021-07-26,75.590000,75.380000,75.671700,75.380000,884
2021-07-26,75.550000,75.430000,75.890000,75.207000,1131
2021-07-26,75.235000,75.450000,75.450000,75.140000,16304
2021-07-26,75.160000,75.230000,75.250000,75.040000,3498
2021-07-26,76.390000,75.090000,76.390000,75.080000,4312
2021-07-26,75.050000,75.240000,75.396000,75.000000,2143
2021-07-26,75.220000,74.980000,75.505200,74.980000,7122
2021-07-26,75.390000,75.220000,75.680000,75.180000,62369
2021-07-26,76.010000,75.370000,76.600000,75.370000,4423
2021-07-26,75.560000,75.480000,75.730000,75.168000,1528
2021-07-26,75.410000,75.380000,75.400000,75.380000,8484
2021-07-26,75.900000,75.440000,75.440000,75.440000,1345
2021-07-26,75.390000,75.370000,75.470000,74.738000,79028
2021-07-26,75.099000,75.380000,75.535000,74.990000,6664
2021-07-26,75.418000,75.500000,75.550000,75.370000,1840
2021-07-26,75.510000,75.510000,75.660000,75.510000,1024
2021-07-26,75.700000,75.735000,75.810000,75.670000,5225
2021-07-26,75.700000,75.725000,75.800000,75.695000,1898
2021-07-26,76.070000,75.530000,76.070000,75.530000,2407
2021-07-26,75.820000,75.720000,75.747500,75.500000,1623
2021-07-26,75.470000,75.500000,75.640000,75.422900,2024
2021-07-26,75.360000,75.529000,75.529000,75.429100,608
2021-07-26,75.810000,75.690000,75.710000,75.060100,1672
2021-07-26,75.640000,75.560000,75.640000,75.085300,4283
2021-07-26,75.310000,75.391300,75.520000,75.205000,2871
2021-07-26,75.290000,75.350000,75.350000,74.860500,1087
2021-07-26,75.610000,75.268200,75.660000,75.229600,1878
2021-07-26,75.690000,75.383000,75.700000,75.383000,2095
2021-07-26,75.490000,75.220000,76.115000,74.890100,1304
2021-07-26,74.950000,75.225000,75.270000,74.900000,1127
2021-07-26,75.520000,75.290000,75.290000,75.170000,1156
2021-07-26,75.550000,76.952900,77.140000,75.280000,1451
2021-07-26,76.200000,75.760000,76.200000,75.450000,1660
2021-07-26,76.030000,76.090000,76.090000,75.350100,7045
2021-07-26,76.000000,75.830000,76.130000,75.510000,2865
2021-07-26,75.550000,75.665000,75.900000,75.665000,779
