Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,95.740000,96.240000,96.580000,95.230000,242221
2021-02-04T05:00:00Z,96.770000,96.240000,97.340000,96.045000,291313
2021-02-05T05:00:00Z,96.860000,98.180000,98.240000,96.385000,330642
2021-02-08T05:00:00Z,98.770000,99.990000,100.000000,98.770000,316091
2021-02-09T05:00:00Z,100.320000,100.020000,100.320000,99.060000,278267
2021-02-10T05:00:00Z,100.510000,100.060000,101.300000,99.330000,267248
2021-02-11T05:00:00Z,100.450000,100.530000,101.240000,99.050000,410255
2021-02-12T05:00:00Z,100.230000,101.860000,102.010000,100.215000,283067
2021-02-16T05:00:00Z,102.060000,101.440000,102.555000,100.880000,331032
2021-02-17T05:00:00Z,100.820000,99.420000,101.295000,99.200000,329221
2021-02-18T05:00:00Z,99.200000,98.730000,99.370000,97.690000,384803
2021-02-19T05:00:00Z,99.560000,99.430000,100.895000,98.420000,371951
2021-02-22T05:00:00Z,99.380000,100.000000,101.020000,98.810000,613420
2021-02-23T05:00:00Z,99.610000,101.340000,101.850000,99.300000,530960
2021-02-24T05:00:00Z,101.940000,101.710000,102.350000,101.080000,467332
2021-02-25T05:00:00Z,101.220000,101.090000,101.380000,100.145000,268897
2021-02-26T05:00:00Z,101.530000,100.770000,101.955000,100.250000,483066
2021-03-01T05:00:00Z,101.950000,102.730000,103.270000,101.750000,315301
2021-03-02T05:00:00Z,102.960000,101.460000,103.110000,100.840000,377716
2021-03-03T05:00:00Z,101.160000,100.200000,101.380000,100.050000,395384
2021-03-04T05:00:00Z,100.000000,96.640000,102.610000,95.900000,680792
2021-03-05T05:00:00Z,96.610000,98.460000,98.715000,96.135000,475605
2021-03-08T05:00:00Z,98.920000,97.970000,99.880000,97.635000,685180
2021-03-09T05:00:00Z,98.500000,97.520000,100.190000,97.490000,588873
2021-03-10T05:00:00Z,97.660000,101.470000,101.730000,97.660000,376417
2021-03-11T05:00:00Z,101.940000,100.170000,102.500000,100.100000,287538
2021-03-12T05:00:00Z,100.270000,101.690000,101.730000,100.200000,551178
2021-03-15T04:00:00Z,102.070000,104.110000,104.200000,101.710000,441074
2021-03-16T04:00:00Z,104.100000,103.350000,105.000000,103.270000,458793
2021-03-17T04:00:00Z,103.270000,103.250000,103.970000,102.670000,479363
2021-03-18T04:00:00Z,103.040000,104.740000,105.550000,103.040000,694612
2021-03-19T04:00:00Z,104.740000,102.960000,105.115000,102.580000,1105511
2021-03-22T04:00:00Z,103.020000,102.490000,103.260000,100.790000,727604
2021-03-23T04:00:00Z,101.750000,100.690000,102.700000,100.390000,429179
2021-03-24T04:00:00Z,100.910000,101.770000,103.100000,100.910000,387850
2021-03-25T04:00:00Z,101.480000,103.410000,103.665000,100.840000,414154
2021-03-26T04:00:00Z,103.790000,104.340000,104.430000,103.130000,434083
2021-03-29T04:00:00Z,104.170000,103.530000,105.530000,103.430000,447481
2021-03-30T04:00:00Z,103.430000,104.040000,104.310000,103.160000,420278
2021-03-31T04:00:00Z,104.050000,103.140000,104.750000,102.940000,631332
2021-04-01T04:00:00Z,103.450000,105.360000,105.480000,103.435000,409273
2021-04-05T04:00:00Z,105.000000,105.340000,106.016000,104.980000,507320
2021-04-06T04:00:00Z,106.000000,106.100000,107.244100,105.000000,560385
2021-04-07T04:00:00Z,106.330000,104.800000,106.525000,104.340000,310754
2021-04-08T04:00:00Z,104.720000,105.000000,105.530000,104.440000,228985
2021-04-09T04:00:00Z,105.170000,106.250000,106.280000,104.940000,314206
2021-04-12T04:00:00Z,106.490000,106.390000,106.530000,105.540000,177210
2021-04-13T04:00:00Z,106.490000,105.150000,106.840000,104.840000,248952
2021-04-14T04:00:00Z,105.130000,105.070000,105.445000,104.310000,352513
2021-04-15T04:00:00Z,105.870000,108.220000,109.389900,105.140000,1285373
2021-04-16T04:00:00Z,114.830000,112.800000,116.500000,111.075000,1826886
2021-04-19T04:00:00Z,113.340000,112.960000,113.370000,111.380000,844431
2021-04-20T04:00:00Z,112.960000,113.380000,114.490000,112.630000,612641
2021-04-21T04:00:00Z,113.500000,115.740000,116.000000,113.500000,1314482
2021-04-22T04:00:00Z,116.450000,114.920000,116.920000,114.350000,562307
2021-04-23T04:00:00Z,115.250000,116.350000,116.810000,115.000000,404663
2021-04-26T04:00:00Z,116.720000,115.850000,118.130000,115.710000,440509
2021-04-27T04:00:00Z,115.650000,115.580000,116.026000,114.650000,437239
2021-04-28T04:00:00Z,115.600000,114.710000,115.951800,114.370000,303217
2021-04-29T04:00:00Z,115.280000,116.460000,116.520000,114.400000,353092
2021-04-30T04:00:00Z,115.800000,114.600000,116.190000,114.520000,413345
2021-05-03T04:00:00Z,115.640000,115.000000,116.350000,114.770000,341586
2021-05-04T04:00:00Z,114.790000,115.850000,115.910000,114.790000,524976
2021-05-05T04:00:00Z,116.460000,116.080000,116.460000,114.630000,233278
2021-05-06T04:00:00Z,116.090000,115.710000,116.650000,114.835000,405874
2021-05-07T04:00:00Z,115.470000,116.510000,116.775000,114.670000,272188
2021-05-10T04:00:00Z,116.810000,115.990000,117.920000,115.880000,324013
2021-05-11T04:00:00Z,114.370000,113.590000,115.220000,113.250000,382445
2021-05-12T04:00:00Z,113.500000,110.370000,114.210000,110.010000,747850
2021-05-13T04:00:00Z,110.670000,112.660000,113.280000,110.370000,477829
2021-05-14T04:00:00Z,113.340000,113.070000,113.570000,112.480000,379014
2021-05-17T04:00:00Z,112.690000,112.240000,113.210000,111.250000,390571
2021-05-18T04:00:00Z,112.210000,110.490000,112.210000,110.480000,533466
2021-05-19T04:00:00Z,110.000000,109.920000,110.045000,108.452500,494491
2021-05-20T04:00:00Z,109.770000,109.900000,110.544000,108.910000,429581
2021-05-21T04:00:00Z,110.570000,110.480000,111.230000,109.980000,367646
2021-05-24T04:00:00Z,110.970000,110.000000,110.990000,109.735000,258779
2021-05-25T04:00:00Z,110.330000,111.040000,111.440000,110.270000,316090
2021-05-26T04:00:00Z,111.090000,110.770000,111.300000,109.970000,263363
2021-05-27T04:00:00Z,111.380000,111.060000,111.550000,110.770000,406642
2021-05-28T04:00:00Z,110.960000,111.090000,111.330000,109.500000,410161
2021-06-01T04:00:00Z,112.150000,112.020000,112.630000,111.400000,386411
2021-06-02T04:00:00Z,112.780000,109.900000,113.024200,109.650000,729814
2021-06-03T04:00:00Z,109.490000,106.190000,109.650000,105.250000,865885
2021-06-04T04:00:00Z,106.430000,105.260000,107.340000,104.700000,626161
2021-06-07T04:00:00Z,105.300000,104.900000,106.345000,104.160000,600316
2021-06-08T04:00:00Z,105.020000,106.770000,106.850000,104.510000,621956
2021-06-09T04:00:00Z,106.260000,106.200000,106.870000,105.650000,629818
2021-06-10T04:00:00Z,106.660000,106.130000,107.155000,105.900000,573045
2021-06-11T04:00:00Z,106.680000,105.590000,107.440000,105.360000,602639
2021-06-14T04:00:00Z,105.910000,105.260000,105.930000,103.870000,523722
2021-06-15T04:00:00Z,105.380000,105.710000,105.930000,104.660000,370724
2021-06-16T04:00:00Z,105.790000,104.120000,105.790000,103.310000,455527
2021-06-17T04:00:00Z,104.130000,104.440000,104.450000,102.650000,518311
2021-06-18T04:00:00Z,103.810000,104.390000,104.880000,103.468900,1045428
2021-06-21T04:00:00Z,104.820000,106.540000,106.820000,104.570000,461251
2021-06-22T04:00:00Z,106.810000,107.150000,107.470000,106.115000,453514
2021-06-23T04:00:00Z,107.470000,107.330000,107.800000,106.380000,390389
2021-06-24T04:00:00Z,107.840000,107.690000,108.420000,106.970000,512913
2021-06-25T04:00:00Z,108.100000,109.070000,109.310000,108.000000,976011
2021-06-28T04:00:00Z,109.010000,108.880000,109.100000,108.000000,446048
2021-06-29T04:00:00Z,109.300000,109.240000,109.620000,108.850000,317879
2021-06-30T04:00:00Z,109.280000,109.880000,109.940000,109.100000,363997
2021-07-01T04:00:00Z,109.950000,110.660000,110.970000,109.580000,498806
2021-07-02T04:00:00Z,110.890000,111.250000,111.280000,110.410000,267104
2021-07-06T04:00:00Z,111.380000,110.260000,111.590000,109.330000,388447
2021-07-07T04:00:00Z,110.260000,111.930000,112.230000,110.172000,305666
2021-07-08T04:00:00Z,110.720000,110.890000,111.310000,109.630100,305645
2021-07-09T04:00:00Z,112.170000,112.930000,113.110000,111.757300,307498
2021-07-12T04:00:00Z,112.730000,112.770000,113.480000,112.440000,278800
2021-07-13T04:00:00Z,112.490000,110.590000,112.700000,110.490000,246863
2021-07-14T04:00:00Z,110.830000,111.530000,111.670000,110.625000,294573
2021-07-15T04:00:00Z,111.000000,111.450000,111.920000,110.810000,220342
2021-07-16T04:00:00Z,111.740000,111.010000,112.000000,110.260000,239366
2021-07-19T04:00:00Z,110.000000,110.000000,110.720000,108.835000,545247
2021-07-20T04:00:00Z,110.410000,111.970000,112.540000,110.380000,541220
2021-07-21T04:00:00Z,112.410000,111.420000,112.880000,110.820000,452392
2021-07-22T04:00:00Z,111.530000,110.000000,111.910000,109.520000,289905
2021-07-23T04:00:00Z,110.370000,112.380000,112.460000,110.040000,250382
2021-07-26T04:00:00Z,112.660000,111.970000,112.660000,110.780000,298579
2021-07-27T04:00:00Z,111.380000,111.360000,112.100000,110.520000,202903
2021-07-28T04:00:00Z,111.050000,111.050000,111.480000,109.850000,198792
