Date, Open, Close, High, Low, Volume
2021-07-26,48.460000,48.910000,49.780000,47.520000,227547
2021-07-26,48.910000,48.100000,49.340000,47.300000,322479
2021-07-26,47.740000,47.600000,49.200000,46.905000,293955
2021-07-26,48.000000,49.570000,49.670000,47.655000,354123
2021-07-26,49.890000,49.100000,49.890000,48.180000,342552
2021-07-26,49.400000,49.230000,49.750000,48.810000,191930
2021-07-26,49.500000,49.860000,50.600000,49.115000,144772
2021-07-26,50.120000,50.050000,51.240000,49.820000,253465
2021-07-26,50.210000,50.240000,50.810000,49.680000,261454
2021-07-26,49.780000,51.450000,52.090000,49.780000,211064
2021-07-26,52.040000,49.710000,52.770000,49.350000,264375
2021-07-26,50.120000,50.600000,51.330000,49.940000,116841
2021-07-26,50.340000,50.390000,51.010000,50.200000,106447
2021-07-26,50.350000,50.450000,51.215000,50.000000,163544
2021-07-26,50.200000,48.910000,50.200000,48.800000,152882
2021-07-26,48.130000,48.470000,48.930000,47.710000,325108
2021-07-26,48.950000,49.450000,49.640000,48.740000,128726
2021-07-26,48.730000,48.680000,49.270000,48.240000,179081
2021-07-26,48.090000,47.010000,48.090000,45.375000,340473
2021-07-26,46.360000,48.500000,48.760000,46.360000,240528
2021-07-26,48.520000,46.790000,49.190000,46.690000,169980
2021-07-26,46.540000,44.700000,46.940000,44.600000,301909
2021-07-26,45.770000,46.550000,46.970000,45.616400,245434
2021-07-26,46.430000,45.730000,47.050000,45.690000,220626
2021-07-26,46.180000,45.690000,46.375000,44.630000,300099
2021-07-26,45.370000,44.930000,46.170000,44.020000,341773
2021-07-26,45.090000,44.050000,45.090000,41.600000,538618
2021-07-26,44.200000,42.750000,44.200000,42.530000,259993
2021-07-26,43.000000,45.370000,45.410000,42.910000,194586
2021-07-26,45.630000,45.890000,46.260000,45.520000,187120
2021-07-26,46.650000,46.800000,47.070000,46.180000,149431
2021-07-26,45.540000,46.530000,46.950000,45.140000,118860
2021-07-26,46.330000,45.890000,46.655000,45.690000,106679
2021-07-26,45.300000,45.230000,46.480000,45.030000,148984
2021-07-26,46.600000,46.790000,47.440000,45.780000,191633
2021-07-26,47.200000,46.340000,47.840000,46.310000,198776
2021-07-26,46.200000,46.940000,47.020000,45.200000,148878
2021-07-26,46.550000,45.890000,47.010000,45.320000,116627
2021-07-26,45.200000,43.890000,45.860000,43.700000,253247
2021-07-26,43.560000,43.330000,44.210000,43.330000,159058
2021-07-26,42.920000,44.560000,44.920000,42.920000,176803
2021-07-26,44.920000,43.660000,45.020000,42.170000,190000
2021-07-26,43.290000,43.040000,43.400000,42.330000,313287
2021-07-26,42.930000,43.840000,44.280000,42.725000,603822
2021-07-26,43.880000,44.400000,44.600000,43.590000,111411
2021-07-26,44.500000,44.050000,45.330000,43.515000,196010
2021-07-26,44.120000,43.690000,45.120000,43.380000,64222
2021-07-26,43.650000,44.300000,44.650000,43.300000,93174
2021-07-26,43.730000,43.080000,43.730000,42.880000,143180
2021-07-26,43.460000,43.090000,43.460000,42.730000,54168
2021-07-26,42.600000,42.830000,43.089900,42.420000,102211
2021-07-26,42.540000,42.170000,42.550000,41.790000,129529
2021-07-26,42.150000,41.510000,42.200000,41.080000,193167
2021-07-26,41.860000,41.550000,42.175000,41.140000,142514
2021-07-26,41.860000,41.130000,41.860000,40.340000,179662
2021-07-26,41.100000,41.220000,41.530000,40.590000,92976
2021-07-26,41.360000,41.790000,41.950000,41.210000,71935
2021-07-26,41.800000,41.150000,41.800000,40.590000,104093
2021-07-26,40.870000,41.700000,41.770000,40.720000,89199
2021-07-26,41.810000,41.860000,42.540000,41.580000,88231
2021-07-26,42.080000,42.290000,42.310000,41.290000,128661
2021-07-26,43.160000,43.490000,43.665000,42.450000,116341
2021-07-26,43.870000,43.600000,43.940000,43.230000,129591
2021-07-26,43.530000,43.700000,43.990000,43.400000,199024
2021-07-26,44.140000,43.710000,44.140000,43.020000,95365
2021-07-26,43.430000,44.050000,44.200000,43.430000,134109
2021-07-26,44.000000,43.990000,44.620000,43.710000,139663
2021-07-26,43.570000,43.050000,43.765000,42.540000,143724
2021-07-26,43.480000,44.180000,44.430000,43.270000,89958
2021-07-26,44.260000,44.040000,44.470000,43.355000,159482
2021-07-26,43.900000,44.050000,44.440000,43.810000,134365
2021-07-26,44.030000,43.140000,44.050000,42.540000,159926
2021-07-26,44.790000,42.520000,44.790000,42.240000,216104
2021-07-26,42.200000,40.860000,42.520000,40.750000,159169
2021-07-26,40.940000,41.110000,41.295000,40.390000,144551
2021-07-26,41.590000,43.210000,43.300000,41.370000,165395
2021-07-26,43.000000,43.450000,43.950000,42.640000,129094
2021-07-26,43.600000,43.330000,44.160000,43.265000,106007
2021-07-26,42.630000,43.230000,43.740000,42.630000,64126
2021-07-26,43.250000,43.820000,43.950000,43.040000,80423
2021-07-26,43.910000,43.900000,44.200000,43.370000,92477
2021-07-26,43.910000,43.020000,44.240000,42.880000,74023
2021-07-26,43.300000,43.610000,44.060000,43.180000,67382
2021-07-26,44.070000,44.830000,45.020000,44.030000,92433
2021-07-26,44.760000,45.730000,46.230000,44.760000,197772
2021-07-26,45.450000,45.580000,45.700000,44.650000,124080
2021-07-26,45.590000,45.930000,47.110000,45.590000,260465
2021-07-26,45.940000,45.510000,45.940000,44.915000,177997
2021-07-26,45.080000,44.140000,45.275000,44.100000,128487
2021-07-26,44.500000,44.700000,45.450000,44.390000,148262
2021-07-26,44.670000,44.400000,44.800000,44.060000,108245
2021-07-26,44.610000,45.250000,45.610000,44.090000,145082
2021-07-26,45.560000,44.370000,45.560000,44.280000,87142
2021-07-26,44.400000,43.880000,44.860000,43.755000,61840
2021-07-26,43.890000,44.350000,44.360000,43.770000,71840
2021-07-26,44.360000,44.160000,44.710000,44.000000,46632
2021-07-26,43.920000,44.490000,44.635000,43.760000,106277
2021-07-26,44.280000,44.060000,44.490000,43.480000,99816
2021-07-26,45.765000,46.970000,47.980000,45.410000,216342
2021-07-26,46.930000,47.000000,47.979900,46.340000,181521
2021-07-26,47.000000,47.470000,47.619900,46.500000,87409
2021-07-26,46.930000,47.620000,47.810000,46.650000,143006
2021-07-26,47.960000,48.810000,49.450000,47.740000,93431
2021-07-26,49.310000,49.580000,49.850000,48.555000,96329
2021-07-26,49.570000,49.220000,49.880000,49.190000,59201
2021-07-26,49.480000,49.310000,49.560000,48.650000,88977
2021-07-26,49.100000,49.000000,49.270000,48.555000,100006
2021-07-26,48.550000,47.200000,48.880000,47.160000,177587
2021-07-26,47.220000,46.280000,47.370000,45.950000,206879
2021-07-26,45.920000,41.250000,46.179900,41.010000,767472
2021-07-26,41.720000,43.940000,44.550000,41.358700,294676
2021-07-26,43.730000,42.550000,44.430000,42.085000,193842
2021-07-26,42.040000,42.770000,43.330000,41.790000,140043
2021-07-26,43.580000,44.190000,44.460000,43.320000,123621
2021-07-26,44.230000,43.920000,44.920000,43.380000,157643
2021-07-26,44.130000,43.260000,44.290000,43.235000,51040
2021-07-26,43.500000,43.140000,43.670000,42.400000,73258
2021-07-26,43.260000,42.700000,43.550000,42.530000,58981
2021-07-26,42.850000,42.390000,42.850000,41.940000,92813
2021-07-26,41.540000,42.590000,42.750000,41.540000,116514
2021-07-26,42.370000,42.650000,42.920000,42.060000,70794
2021-07-26,42.590000,43.550000,43.860000,42.590000,44855
2021-07-26,43.560000,42.570000,43.560000,42.560000,36687
2021-07-26,42.130000,41.530000,42.760000,40.200000,264503
