Date, Open, Close, High, Low, Volume
2021-07-26,2.250000,2.190000,2.320000,2.120000,1185704
2021-07-26,2.230000,2.150000,2.250000,2.150000,750276
2021-07-26,2.150000,2.060000,2.180000,2.020000,1293598
2021-07-26,2.090000,2.100000,2.120000,2.040000,771610
2021-07-26,2.710000,2.480000,2.850000,2.415000,10775342
2021-07-26,2.590000,2.870000,2.947000,2.560000,5849830
2021-07-26,2.402000,2.420000,2.600000,2.350000,10945905
2021-07-26,2.570000,2.450000,2.700000,2.430000,5850382
2021-07-26,2.530000,2.560000,2.610000,2.350000,4443791
2021-07-26,2.630000,2.580000,2.650000,2.550000,2696795
2021-07-26,2.620000,2.490000,2.650000,2.380000,2350910
2021-07-26,2.756700,2.670000,2.800000,2.520000,7313375
2021-07-26,2.620000,2.600000,2.760000,2.570000,2905724
2021-07-26,2.657700,2.730000,2.848000,2.520000,9377424
2021-07-26,2.760000,2.660000,2.820000,2.600000,4420295
2021-07-26,2.660000,2.590000,2.690000,2.420000,5285271
2021-07-26,2.580000,2.540000,2.600000,2.450000,2797973
2021-07-26,2.540000,2.550000,2.680000,2.490000,3459317
2021-07-26,2.400000,2.250000,2.406400,2.150000,3668793
2021-07-26,2.285000,2.340000,2.389900,2.220000,1967191
2021-07-26,2.370000,2.265000,2.390000,2.250000,2491926
2021-07-26,2.260000,2.220000,2.302200,2.120000,2377703
2021-07-26,2.210000,2.230000,2.300000,2.170000,1609016
2021-07-26,2.230000,2.310000,2.340000,2.220000,1781165
2021-07-26,2.310000,2.160000,2.339900,2.150000,1801011
2021-07-26,2.140000,2.030000,2.170000,1.960000,3287146
2021-07-26,2.100000,2.050000,2.100000,1.850000,2316510
2021-07-26,2.100000,2.030000,2.100000,1.980000,1509741
2021-07-26,2.070000,2.130000,2.180000,2.060000,1271373
2021-07-26,2.180000,2.120000,2.200000,2.100000,983852
2021-07-26,2.150000,2.210000,2.210000,2.134000,948608
2021-07-26,2.150000,2.220000,2.230000,2.150000,1044913
2021-07-26,2.260000,2.370000,2.400000,2.210000,1504524
2021-07-26,2.380000,2.370000,2.400000,2.250000,1231598
2021-07-26,2.360000,2.320000,2.360000,2.250000,930030
2021-07-26,2.310000,2.210000,2.360000,2.200000,926084
2021-07-26,2.230000,2.240000,2.330000,2.210000,3811325
2021-07-26,2.260000,2.210000,2.274600,2.170000,1253917
2021-07-26,2.200000,2.070000,2.200000,2.050000,1271949
2021-07-26,2.110000,1.950000,2.129900,1.950000,1245279
2021-07-26,1.950000,2.020000,2.040000,1.890000,1098240
2021-07-26,2.050000,1.970000,2.050000,1.910000,1129468
2021-07-26,1.930000,1.860000,1.970000,1.852700,1260746
2021-07-26,1.860000,1.890000,1.940000,1.830000,774339
2021-07-26,1.930000,1.980000,2.030000,1.920000,1075829
2021-07-26,1.990000,2.020000,2.035000,1.980000,668038
2021-07-26,2.050000,1.940000,2.050000,1.925000,673223
2021-07-26,1.940000,1.900000,1.950000,1.880000,620503
2021-07-26,1.900000,1.810000,1.915000,1.800000,1270352
2021-07-26,1.870000,1.880000,1.880000,1.790100,821425
2021-07-26,1.860000,1.850000,1.860100,1.800000,729434
2021-07-26,1.830000,1.750000,1.838000,1.750000,726111
2021-07-26,1.750000,1.750000,1.780000,1.662000,932370
2021-07-26,1.750000,1.760000,1.820000,1.720000,623383
2021-07-26,1.790000,1.790000,1.800000,1.690000,1233410
2021-07-26,1.780000,1.720000,1.780000,1.660000,1097647
2021-07-26,1.710000,1.650000,1.730000,1.610000,762301
2021-07-26,1.650000,1.600000,1.700000,1.587000,717679
2021-07-26,1.615000,1.700000,1.720000,1.590100,836092
2021-07-26,1.710000,1.760000,1.770000,1.680000,755090
2021-07-26,1.750000,1.770000,1.790000,1.740000,586024
2021-07-26,1.770000,1.810000,1.820000,1.760000,778466
2021-07-26,1.820000,1.830000,1.840000,1.790000,714581
2021-07-26,1.830000,1.860000,1.880000,1.810000,513142
2021-07-26,1.870000,1.890000,1.899900,1.840000,754884
2021-07-26,1.890000,1.900000,1.910000,1.850000,1108283
2021-07-26,1.930000,1.920000,1.930000,1.840100,976314
2021-07-26,1.920000,1.790000,1.920000,1.770000,947320
2021-07-26,1.855800,1.770000,1.900000,1.760000,853845
2021-07-26,1.770000,1.730000,1.784600,1.690000,679345
2021-07-26,1.720000,1.760000,1.780000,1.720000,351555
2021-07-26,1.760000,1.680000,1.770000,1.670000,600618
2021-07-26,1.660000,1.720000,1.740000,1.640000,622179
2021-07-26,1.690000,1.670000,1.740000,1.670000,622463
2021-07-26,1.670000,1.690000,1.730000,1.660000,514785
2021-07-26,1.700000,1.720000,1.750000,1.680000,429741
2021-07-26,1.720000,1.750000,1.750000,1.700000,617301
2021-07-26,1.750000,1.760000,1.780000,1.740000,400483
2021-07-26,1.740000,1.710000,1.750000,1.690000,359013
2021-07-26,1.710000,1.720000,1.740000,1.680000,344431
2021-07-26,1.750000,1.710000,1.750000,1.700000,280681
2021-07-26,1.710000,1.650000,1.720000,1.630000,526078
2021-07-26,1.650000,1.610000,1.660000,1.560000,1135489
2021-07-26,1.620000,1.670000,1.680000,1.595000,486498
2021-07-26,1.680000,1.680000,1.700000,1.670000,644219
2021-07-26,1.710000,1.650000,1.710000,1.640000,496680
2021-07-26,1.660000,1.690000,1.720000,1.640000,612695
2021-07-26,1.700000,1.680000,1.705000,1.650000,510150
2021-07-26,1.660000,1.680000,1.690000,1.640000,373545
2021-07-26,1.680000,1.720000,1.740000,1.670000,575696
2021-07-26,1.750000,1.740000,1.799900,1.715000,535234
2021-07-26,1.750000,1.740000,1.789900,1.695000,345444
2021-07-26,1.760000,1.740000,1.845000,1.730000,552871
2021-07-26,1.740000,1.780000,1.810000,1.740000,659782
2021-07-26,1.780000,1.750000,1.800000,1.700000,545017
2021-07-26,1.740000,1.710000,1.800000,1.690000,481511
2021-07-26,1.700000,1.660000,1.710000,1.650000,392184
2021-07-26,1.650000,1.720000,1.720000,1.650000,531525
2021-07-26,1.730000,1.680000,1.740000,1.680000,320674
2021-07-26,1.630000,1.700000,1.710000,1.630000,1155388
2021-07-26,1.710000,1.710000,1.720000,1.665000,502441
2021-07-26,1.721800,1.690000,1.721800,1.680000,369186
2021-07-26,1.700000,1.680000,1.720000,1.670000,534347
2021-07-26,1.690000,1.700000,1.700000,1.660000,459329
2021-07-26,1.670000,1.820000,1.840000,1.660000,2260135
2021-07-26,1.800000,1.720000,1.810000,1.710000,509917
2021-07-26,1.710000,1.690000,1.730000,1.670000,507809
2021-07-26,1.690000,1.630000,1.690000,1.610000,757739
2021-07-26,1.660000,1.610000,1.670000,1.610000,466106
2021-07-26,1.610000,1.600000,1.639900,1.590000,690673
2021-07-26,1.600000,1.530000,1.610000,1.500000,996878
2021-07-26,1.560000,1.510000,1.580000,1.500000,467957
2021-07-26,1.480000,1.500000,1.510000,1.410000,582196
2021-07-26,1.530000,1.490000,1.530000,1.480000,293772
2021-07-26,1.490000,1.420000,1.510000,1.420000,509334
2021-07-26,1.420000,1.390000,1.450000,1.390000,593994
2021-07-26,1.410000,1.320000,1.410000,1.320000,774344
2021-07-26,1.330000,1.360000,1.370000,1.295000,594977
2021-07-26,1.390000,1.350000,1.390000,1.340000,459165
2021-07-26,1.340000,1.400000,1.410000,1.280000,986490
2021-07-26,1.410000,1.440000,1.475000,1.360000,906231
2021-07-26,1.440000,1.430000,1.460000,1.410000,271764
2021-07-26,1.460000,1.450000,1.460000,1.370000,426832
2021-07-26,1.420000,1.480000,1.500000,1.390000,680705
