Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.380000,3.580000,3.650000,3.370000,252075
2021-02-04T05:00:00Z,3.630000,3.500000,3.630000,3.300000,149797
2021-02-05T05:00:00Z,3.510000,3.360000,3.570000,3.320000,243760
2021-02-08T05:00:00Z,3.430000,3.400000,3.490000,3.330000,137893
2021-02-09T05:00:00Z,3.400000,3.390000,3.470000,3.340000,155005
2021-02-10T05:00:00Z,3.450000,3.370000,3.490000,3.340000,134414
2021-02-11T05:00:00Z,3.360000,3.450000,3.480000,3.310000,147461
2021-02-12T05:00:00Z,3.440000,3.650000,3.650000,3.400000,118111
2021-02-16T05:00:00Z,3.740000,3.690000,3.900000,3.600000,117502
2021-02-17T05:00:00Z,3.690000,3.610000,3.700000,3.540000,137394
2021-02-18T05:00:00Z,3.600000,3.370000,3.600000,3.340000,155062
2021-02-19T05:00:00Z,3.360000,3.350000,3.420000,3.290000,100595
2021-02-22T05:00:00Z,3.330000,3.530000,3.640000,3.310000,194306
2021-02-23T05:00:00Z,3.520000,3.570000,3.700000,3.450000,165650
2021-02-24T05:00:00Z,3.590000,3.730000,3.740000,3.510000,182401
2021-02-25T05:00:00Z,3.670000,3.700000,3.800000,3.630000,128991
2021-02-26T05:00:00Z,3.660000,3.550000,3.660000,3.460000,158267
2021-03-01T05:00:00Z,3.580000,3.530000,3.670000,3.500000,109377
2021-03-02T05:00:00Z,3.510000,3.480000,3.590000,3.450000,99847
2021-03-03T05:00:00Z,3.540000,3.670000,3.740000,3.490000,176343
2021-03-04T05:00:00Z,3.700000,3.890000,3.938600,3.620000,324709
2021-03-05T05:00:00Z,4.050000,4.250000,4.500000,4.010000,438150
2021-03-08T05:00:00Z,4.510000,4.350000,4.680000,4.090000,359250
2021-03-09T05:00:00Z,4.270000,4.110000,4.370000,4.110000,150865
2021-03-10T05:00:00Z,4.130000,4.170000,4.290000,4.100000,118777
2021-03-11T05:00:00Z,4.190000,4.150000,4.190000,3.970000,284647
2021-03-12T05:00:00Z,4.150000,4.100000,4.180000,4.000000,125893
2021-03-15T04:00:00Z,4.020000,3.840000,4.020000,3.820000,234828
2021-03-16T04:00:00Z,3.850000,3.680000,3.850000,3.680000,196636
2021-03-17T04:00:00Z,3.570000,3.680000,3.720000,3.570000,243068
2021-03-18T04:00:00Z,3.640000,3.400000,3.750000,3.390000,360494
2021-03-19T04:00:00Z,3.480000,3.520000,3.740000,3.375000,422414
2021-03-22T04:00:00Z,3.510000,3.410000,3.550000,3.390000,164551
2021-03-23T04:00:00Z,3.370000,3.200000,3.370000,3.150000,206893
2021-03-24T04:00:00Z,3.250000,3.280000,3.410000,3.250000,139377
2021-03-25T04:00:00Z,3.270000,3.350000,3.350000,3.155000,146625
2021-03-26T04:00:00Z,3.360000,3.320000,3.490000,3.280000,169201
2021-03-29T04:00:00Z,3.260000,3.260000,3.380000,3.210000,128395
2021-03-30T04:00:00Z,3.270000,3.250000,3.285000,3.210000,88390
2021-03-31T04:00:00Z,3.290000,3.380000,3.420000,3.240000,211866
2021-04-01T04:00:00Z,3.440000,3.570000,3.570000,3.370000,140462
2021-04-05T04:00:00Z,3.540000,3.330000,3.563800,3.300000,140307
2021-04-06T04:00:00Z,3.350000,3.340000,3.430000,3.300000,100267
2021-04-07T04:00:00Z,3.340000,3.260000,3.370000,3.250000,166676
2021-04-08T04:00:00Z,3.270000,3.150000,3.282000,3.050000,304220
2021-04-09T04:00:00Z,3.140000,3.130000,3.200000,3.010000,307619
2021-04-12T04:00:00Z,3.180000,3.170000,3.200000,3.100000,112959
2021-04-13T04:00:00Z,3.170000,3.200000,3.220000,3.150000,93011
2021-04-14T04:00:00Z,3.210000,3.260000,3.290000,3.210000,126830
2021-04-15T04:00:00Z,3.260000,3.250000,3.280000,3.190000,136570
2021-04-16T04:00:00Z,3.300000,3.240000,3.310000,3.170000,158172
2021-04-19T04:00:00Z,3.230000,3.180000,3.300000,3.160000,135193
2021-04-20T04:00:00Z,3.170000,3.130000,3.180000,3.100000,125679
2021-04-21T04:00:00Z,3.100000,3.160000,3.200000,3.060000,133985
2021-04-22T04:00:00Z,3.230000,3.130000,3.230000,3.130000,218122
2021-04-23T04:00:00Z,3.160000,3.270000,3.270000,3.100000,221261
2021-04-26T04:00:00Z,3.260000,3.220000,3.320000,3.200000,93661
2021-04-27T04:00:00Z,3.230000,3.280000,3.319900,3.170000,111030
2021-04-28T04:00:00Z,3.290000,3.350000,3.430000,3.280000,205337
2021-04-29T04:00:00Z,3.400000,3.530000,3.530000,3.370000,120294
2021-04-30T04:00:00Z,3.420000,3.310000,3.490000,3.290000,159113
2021-05-03T04:00:00Z,3.380000,3.620000,3.630000,3.330000,201279
2021-05-04T04:00:00Z,3.600000,3.550000,3.600000,3.480000,133392
2021-05-05T04:00:00Z,3.640000,3.590000,3.689700,3.550000,191841
2021-05-06T04:00:00Z,3.620000,3.600000,3.686200,3.510000,112011
2021-05-07T04:00:00Z,3.550000,3.870000,3.890000,3.530000,188035
2021-05-10T04:00:00Z,4.010000,3.860000,4.010000,3.720000,204595
2021-05-11T04:00:00Z,3.710000,3.720000,3.840000,3.700000,187355
2021-05-12T04:00:00Z,3.770000,3.670000,3.870000,3.660000,157388
2021-05-13T04:00:00Z,3.640000,3.550000,3.700000,3.450000,155373
2021-05-14T04:00:00Z,3.580000,3.690000,3.780000,3.550000,124935
2021-05-17T04:00:00Z,3.700000,3.780000,3.780000,3.669000,92153
2021-05-18T04:00:00Z,3.750000,3.730000,3.800000,3.700000,120694
2021-05-19T04:00:00Z,3.650000,3.630000,3.720000,3.570000,115646
2021-05-20T04:00:00Z,3.650000,3.590000,3.650000,3.510000,84723
2021-05-21T04:00:00Z,3.680000,3.670000,3.720000,3.590000,85730
2021-05-24T04:00:00Z,3.740000,3.730000,3.769500,3.650000,83114
2021-05-25T04:00:00Z,3.700000,3.530000,3.760000,3.530000,144376
2021-05-26T04:00:00Z,3.550000,3.620000,3.660000,3.510000,136455
2021-05-27T04:00:00Z,3.660000,3.630000,3.760000,3.620000,140788
2021-05-28T04:00:00Z,3.640000,3.690000,3.710000,3.570000,77250
2021-06-01T04:00:00Z,3.750000,3.970000,3.980000,3.750000,276984
2021-06-02T04:00:00Z,3.980000,4.050000,4.055900,3.970000,501274
2021-06-03T04:00:00Z,4.040000,4.040000,4.060000,3.980000,124652
2021-06-04T04:00:00Z,4.110000,4.400000,4.430000,4.095000,389594
2021-06-07T04:00:00Z,4.430000,4.560000,4.605000,4.390000,351881
2021-06-08T04:00:00Z,4.550000,4.740000,4.750000,4.515000,228965
2021-06-09T04:00:00Z,4.720000,4.900000,5.000000,4.620000,308800
2021-06-10T04:00:00Z,4.990000,5.010000,5.030000,4.881400,559536
2021-06-11T04:00:00Z,5.010000,5.030000,5.050000,4.975000,222922
2021-06-14T04:00:00Z,5.060000,5.050000,5.200000,5.000000,255667
2021-06-15T04:00:00Z,5.060000,5.120000,5.130000,4.990000,168385
2021-06-16T04:00:00Z,5.150000,5.130000,5.170000,4.970000,597379
2021-06-17T04:00:00Z,5.100000,4.940000,5.100000,4.740000,341452
2021-06-18T04:00:00Z,4.760000,4.830000,4.870000,4.700000,386434
2021-06-21T04:00:00Z,4.760000,5.020000,5.030000,4.770000,220811
2021-06-22T04:00:00Z,5.050000,5.110000,5.190000,4.950000,352336
2021-06-23T04:00:00Z,5.190000,5.150000,5.200000,5.050000,301831
2021-06-24T04:00:00Z,5.130000,5.090000,5.130000,4.900000,357951
2021-06-25T04:00:00Z,5.050000,5.050000,5.230000,5.020000,4596439
2021-06-28T04:00:00Z,5.060000,4.890000,5.150000,4.850000,275916
2021-06-29T04:00:00Z,4.900000,4.790000,4.980000,4.780000,125204
2021-06-30T04:00:00Z,4.860000,4.960000,4.970000,4.730000,209134
2021-07-01T04:00:00Z,5.050000,4.970000,5.060000,4.810000,233514
2021-07-02T04:00:00Z,4.950000,4.850000,4.960000,4.760000,130405
2021-07-06T04:00:00Z,4.820000,4.710000,4.830000,4.635000,199928
2021-07-07T04:00:00Z,4.720000,4.580000,4.744700,4.480000,140629
2021-07-08T04:00:00Z,4.440000,4.630000,4.663300,4.440000,154157
2021-07-09T04:00:00Z,4.690000,4.830000,4.854700,4.660000,125875
2021-07-12T04:00:00Z,4.790000,4.930000,4.950000,4.760000,170120
2021-07-13T04:00:00Z,4.930000,4.930000,4.980000,4.900000,69958
2021-07-14T04:00:00Z,4.930000,4.660000,4.955600,4.600000,110275
2021-07-15T04:00:00Z,4.570000,4.580000,4.650000,4.410000,93052
2021-07-16T04:00:00Z,4.600000,4.400000,4.640300,4.340000,183163
2021-07-19T04:00:00Z,4.210000,4.130000,4.250000,4.010000,291810
2021-07-20T04:00:00Z,4.150000,4.170000,4.290000,4.050000,97478
2021-07-21T04:00:00Z,4.250000,4.410000,4.420000,4.237600,105421
2021-07-22T04:00:00Z,4.400000,4.340000,4.400000,4.260000,71413
2021-07-23T04:00:00Z,4.340000,4.350000,4.360000,4.220000,56246
2021-07-26T04:00:00Z,4.330000,4.310000,4.500000,4.310000,79913
2021-07-27T04:00:00Z,4.300000,4.250000,4.300000,4.172800,76251
2021-07-28T04:00:00Z,4.240000,4.270000,4.300000,4.170000,55210
2021-07-29T04:00:00Z,4.330000,4.270000,4.370000,4.210000,38392
2021-07-30T04:00:00Z,4.240000,4.220000,4.260000,4.170000,58635
2021-08-02T04:00:00Z,4.240000,4.200000,4.350000,4.180000,42565
