Date, Open, Close, High, Low, Volume
2021-07-26,26.260000,26.060000,26.260000,25.380000,24461
2021-07-26,25.510000,25.010000,25.530000,24.590000,31700
2021-07-26,25.330000,25.370000,26.160000,25.330000,10300
2021-07-26,24.190000,24.140000,24.220000,24.140000,2569
2021-07-26,24.140000,24.140000,24.140000,24.140000,0
2021-07-26,22.640000,22.770000,22.770000,22.640000,718
2021-07-26,22.410000,22.350000,22.410000,22.350000,11125
2021-07-26,21.050000,21.090100,21.090100,21.050000,250
2021-07-26,20.850000,20.770000,20.850000,20.770000,360
2021-07-26,20.680000,20.310000,20.700000,20.310000,2131
2021-07-26,20.620000,20.420000,20.620000,20.420000,11561
2021-07-26,20.420000,20.420000,20.420000,20.420000,0
2021-07-26,20.420000,20.420000,20.420000,20.420000,0
2021-07-26,20.190000,20.150000,20.190000,20.120000,23557
2021-07-26,20.680000,21.220000,21.220000,20.680000,2246
2021-07-26,20.920000,20.820000,21.039000,20.800000,4118
2021-07-26,20.820000,20.820000,20.820000,20.820000,0
2021-07-26,21.440000,21.570000,21.570000,21.440000,1441
2021-07-26,23.773100,22.660000,24.210100,22.535000,9839
2021-07-26,22.480000,22.390000,22.480100,22.390000,2604
2021-07-26,22.979900,23.971000,24.020000,22.740000,10701
2021-07-26,23.970000,23.780000,24.770000,23.310000,18189
2021-07-26,22.950000,22.480000,23.240000,22.470000,25059
2021-07-26,22.630000,22.630000,22.630000,22.630000,423
2021-07-26,23.720000,26.030000,26.030000,23.720000,2601
2021-07-26,26.250000,27.500000,27.880000,26.140000,25616
2021-07-26,27.410000,27.240000,27.760000,27.230000,4687
2021-07-26,27.440000,29.220000,29.220000,26.990000,51234
2021-07-26,27.570000,25.770000,27.570000,25.600000,11403
2021-07-26,24.640000,26.110000,26.260000,24.640000,50742
2021-07-26,25.040000,24.790000,25.040000,24.780000,1730
2021-07-26,25.320000,25.400000,25.480000,25.290000,18852
2021-07-26,25.270000,25.180000,25.270000,25.020000,8962
2021-07-26,24.030000,24.650000,24.710000,24.020000,6417
2021-07-26,26.000000,24.910000,26.110000,24.520000,4021
2021-07-26,26.170000,27.000000,27.000000,26.030000,17768
2021-07-26,26.400000,26.460000,26.460000,26.400000,817
2021-07-26,25.950000,25.589900,25.960000,25.500000,1234
2021-07-26,25.230000,25.620100,25.620100,25.230000,818
2021-07-26,26.300000,27.700000,27.700000,26.300000,1242
2021-07-26,28.805000,27.970000,28.805000,27.970000,16485
2021-07-26,28.270000,28.270000,28.270000,28.270000,630
2021-07-26,27.880000,28.430000,28.430000,27.880000,853
2021-07-26,28.920000,28.680000,28.930000,28.650000,8254
2021-07-26,27.990000,26.339900,27.990000,26.064000,10860
2021-07-26,25.040000,25.160900,25.160900,24.775000,14998
2021-07-26,24.610000,24.850000,24.990000,24.610000,738
2021-07-26,24.950000,24.530000,24.960000,24.530000,1141
2021-07-26,24.390000,24.895000,24.920000,24.390000,8724
2021-07-26,24.210000,23.879500,24.210000,23.630000,20300
2021-07-26,24.090000,23.665000,24.390000,23.665000,701
2021-07-26,23.665000,23.665000,23.665000,23.665000,0
2021-07-26,23.665000,23.665000,23.665000,23.665000,0
2021-07-26,21.790000,22.875000,22.875000,22.875000,54
2021-07-26,22.240000,21.842400,22.240000,21.842400,16269
2021-07-26,21.820000,22.055000,22.055000,21.990000,2112
2021-07-26,22.055000,22.055000,22.055000,22.055000,0
2021-07-26,23.410000,23.415500,23.415500,23.415500,32
2021-07-26,23.750000,23.015000,23.015000,23.015000,9
2021-07-26,22.750000,22.675800,22.675800,22.675800,157
2021-07-26,22.410000,22.113200,22.410000,22.113200,3258
2021-07-26,21.480000,21.325000,21.650000,21.325000,24046
2021-07-26,21.325000,21.325000,21.325000,21.325000,0
2021-07-26,21.325000,21.325000,21.325000,21.325000,0
2021-07-26,21.370000,22.495000,22.495000,21.370000,3311
2021-07-26,22.780000,22.876900,22.876900,22.505000,224
2021-07-26,23.600000,23.710000,23.710000,23.430000,873
2021-07-26,24.728700,25.187600,25.830000,24.728700,11625
2021-07-26,24.580000,25.546200,25.660000,24.710000,3154
2021-07-26,26.370000,26.560000,27.249900,26.160000,17400
2021-07-26,25.510000,25.720000,26.220000,24.870000,12875
2021-07-26,25.920000,26.975000,26.980000,25.920000,13559
2021-07-26,28.880000,26.251800,28.870000,26.070000,35385
2021-07-26,27.200000,27.806400,28.180000,26.890000,18627
2021-07-26,27.720000,28.337800,28.870000,27.220000,24739
2021-07-26,27.880000,26.723700,27.900000,26.723700,10886
2021-07-26,27.000000,27.063500,27.100000,26.890000,4401
2021-07-26,26.680000,26.540300,26.700000,26.220000,3525
2021-07-26,26.760000,26.639800,26.761600,26.630000,4103
2021-07-26,25.420000,25.199700,25.420000,24.760000,2070
2021-07-26,24.840000,25.245000,25.245000,24.840000,16055
2021-07-26,24.360000,24.586000,24.586000,24.360000,684
2021-07-26,24.501000,24.704300,24.704300,24.310000,9190
2021-07-26,23.650000,23.885600,23.885600,23.630000,2013
2021-07-26,24.040000,24.164900,24.164900,24.040000,125
2021-07-26,23.750000,23.659300,23.750000,23.560000,2395
2021-07-26,23.780000,23.840000,24.170000,23.760000,26260
2021-07-26,23.750000,23.850000,23.850000,23.720000,7948
2021-07-26,24.110000,24.840000,24.840000,24.840000,378
2021-07-26,24.530000,23.866500,24.530000,23.866500,10731
2021-07-26,23.270000,23.171000,23.270000,23.171000,366
2021-07-26,23.090000,23.010000,23.100000,23.010000,4606
2021-07-26,23.030000,23.240000,23.240000,23.240000,20
2021-07-26,23.240000,23.240000,23.240000,23.240000,0
2021-07-26,21.970000,21.585000,21.990000,21.585000,9531
2021-07-26,21.220000,20.945000,21.220000,20.945000,602
2021-07-26,21.240000,21.532700,22.240000,21.120000,13456
2021-07-26,21.350000,21.570000,21.570000,21.570000,2
2021-07-26,21.800000,20.505000,21.800000,20.450000,5843
2021-07-26,20.170000,20.109800,20.200000,19.880000,5294
2021-07-26,20.480000,20.220000,20.720000,20.030000,2651
2021-07-26,19.910000,19.541100,19.910000,19.220000,2209
2021-07-26,19.541100,19.541100,19.541100,19.541100,0
2021-07-26,19.541100,19.541100,19.541100,19.541100,0
2021-07-26,19.599900,19.215700,19.679900,19.210000,4860
2021-07-26,19.260000,18.860000,18.890000,18.300000,2339
2021-07-26,18.670000,18.616500,18.616500,18.580000,110
2021-07-26,19.070000,19.255700,19.255700,18.690000,15205
2021-07-26,19.320000,19.338500,19.338500,19.338500,1
2021-07-26,19.250000,18.896000,18.896000,18.896000,5
2021-07-26,18.160000,18.313300,18.313300,18.160000,123
2021-07-26,17.960000,18.125000,18.125000,18.010000,216
2021-07-26,19.100000,18.465000,18.550000,18.465000,323
2021-07-26,18.510000,18.175500,18.510000,18.175500,125
2021-07-26,18.640000,18.520000,18.520000,18.290000,688
2021-07-26,18.520000,18.645000,18.645000,18.520000,297
2021-07-26,18.570000,19.200000,19.200000,18.100000,2253
2021-07-26,19.534500,19.760000,19.760000,19.534500,1080
2021-07-26,20.360000,19.580000,19.580000,19.220000,461
2021-07-26,19.000000,19.639600,19.639600,19.639600,136
2021-07-26,19.120000,18.769800,19.480000,18.769800,448
2021-07-26,18.769800,18.769800,18.769800,18.769800,0
2021-07-26,18.160100,18.073700,18.160100,18.030000,907
2021-07-26,18.190000,17.869300,18.190000,17.840000,260
