Date, Open, Close, High, Low, Volume
2021-07-26,57.000000,56.760000,59.260000,53.520000,6077715
2021-07-26,57.260000,60.720000,61.480000,53.850000,5375695
2021-07-26,60.000000,61.240000,61.560000,58.530000,5960289
2021-07-26,61.740000,59.400000,61.880000,57.150000,5681431
2021-07-26,60.370000,62.930000,63.840000,59.800000,7141528
2021-07-26,63.700000,67.000000,68.440000,63.502600,8276806
2021-07-26,67.890000,67.130000,68.220000,63.890000,6026796
2021-07-26,68.220000,66.510000,69.452500,66.350000,4797484
2021-07-26,66.500000,63.320000,66.575000,59.140000,8062460
2021-07-26,64.010000,66.770000,67.790000,62.699600,3897341
2021-07-26,67.790000,66.040000,68.780000,65.000200,3852609
2021-07-26,67.840000,69.040000,70.010000,66.950000,3177403
2021-07-26,68.680000,69.510000,69.710000,67.600000,1795658
2021-07-26,71.560000,69.750000,71.670000,67.310000,3601822
2021-07-26,69.160000,67.990000,69.510000,64.690000,4458201
2021-07-26,65.720000,69.100000,69.190000,64.800000,3246324
2021-07-26,69.610000,73.350000,73.870000,69.590000,3509021
2021-07-26,70.310000,67.980000,71.210000,66.680000,8661653
2021-07-26,64.010000,66.510000,66.700000,58.000000,6375955
2021-07-26,66.160000,66.570000,68.370000,63.500000,3997405
2021-07-26,66.440000,63.810000,69.207400,63.060000,5371562
2021-07-26,60.110000,65.880000,67.710000,59.960000,11736112
2021-07-26,65.280000,65.100000,66.330000,61.660000,8014001
2021-07-26,63.580000,59.020000,64.490000,58.440000,11980228
2021-07-26,58.320000,58.040000,60.120000,56.310000,7685200
2021-07-26,56.490000,56.030000,57.000000,52.200000,12069794
2021-07-26,55.500000,55.510000,56.330000,51.360000,9349965
2021-07-26,56.000000,53.500000,56.490000,53.340000,7462644
2021-07-26,55.640000,56.240000,56.720000,54.381200,10724508
2021-07-26,57.500000,56.470000,57.895000,53.887400,10136636
2021-07-26,58.610000,59.840000,60.060000,57.020000,3895768
2021-07-26,58.940000,59.500000,59.510000,57.100000,4707524
2021-07-26,58.870000,58.260000,59.370000,56.510000,6266288
