Date, Open, Close, High, Low, Volume
2021-07-26,4.420000,4.290000,4.470000,4.270000,5714782
2021-07-26,4.490000,4.530000,4.620000,4.450000,10049519
2021-07-26,4.680000,4.450000,4.725000,4.410000,7207019
2021-07-26,4.560000,4.530000,4.630000,4.470000,8733172
2021-07-26,4.410000,4.330000,4.435000,4.320000,4317694
2021-07-26,4.330000,4.330000,4.370000,4.290000,3297524
2021-07-26,4.160000,4.190000,4.210000,4.100000,4102925
2021-07-26,4.270000,4.320000,4.320000,4.170000,4177531
2021-07-26,4.330000,4.300000,4.380000,4.270000,5946823
2021-07-26,4.300000,4.290000,4.330000,4.230000,4576280
2021-07-26,4.350000,4.330000,4.390000,4.290000,4142294
2021-07-26,4.280000,4.180000,4.310000,4.150000,4914879
2021-07-26,4.110000,4.130000,4.205000,4.060000,4626882
2021-07-26,4.000000,3.950000,4.090000,3.940000,5726898
2021-07-26,3.820000,3.890000,3.890000,3.785000,7233919
2021-07-26,3.800000,3.770000,3.910000,3.750000,5695886
2021-07-26,3.870000,3.860000,3.900000,3.810000,5883952
2021-07-26,3.910000,4.150000,4.160000,3.910000,8793940
2021-07-26,4.060000,4.060000,4.110000,3.900000,5512414
2021-07-26,3.910000,4.100000,4.115000,3.860100,4692405
2021-07-26,4.010000,3.920000,4.048400,3.870000,5259795
2021-07-26,3.870000,3.790000,3.920000,3.760000,7455872
2021-07-26,3.880000,3.820000,3.940000,3.790000,4869013
2021-07-26,3.900000,4.120000,4.190000,3.880000,9288755
2021-07-26,4.010000,4.140000,4.240000,3.950000,7995701
2021-07-26,4.140000,4.200000,4.360000,4.090000,10043944
2021-07-26,4.200000,4.330000,4.360000,4.121000,5830085
2021-07-26,4.240000,4.320000,4.380000,4.230000,4877305
2021-07-26,4.500000,4.520000,4.630000,4.450000,6171713
2021-07-26,4.520000,4.580000,4.600000,4.515000,5419286
2021-07-26,4.570000,4.470000,4.610000,4.430000,6757843
2021-07-26,4.310000,4.350000,4.410000,4.290000,3930978
2021-07-26,4.400000,4.470000,4.550000,4.395000,4964742
2021-07-26,4.470000,4.490000,4.560000,4.455000,3599076
2021-07-26,4.470000,4.570000,4.590000,4.375000,4569431
2021-07-26,4.480000,4.500000,4.570000,4.430000,4548411
2021-07-26,4.400000,4.540000,4.550000,4.390000,8259808
2021-07-26,4.530000,4.450000,4.595000,4.430000,2973618
2021-07-26,4.420000,4.160000,4.430000,4.150000,6267076
2021-07-26,4.150000,4.080000,4.180000,4.060000,3026314
2021-07-26,4.080000,4.150000,4.150000,4.060000,3679275
2021-07-26,4.160000,4.400000,4.400000,4.160000,6119310
2021-07-26,4.340000,4.500000,4.510000,4.320000,5366810
2021-07-26,4.310000,4.250000,4.360000,4.220000,4198022
2021-07-26,4.260000,4.360000,4.450000,4.250000,5898303
2021-07-26,4.620000,4.870000,4.910000,4.600000,8419640
2021-07-26,4.890000,4.820000,4.910000,4.780000,3182224
2021-07-26,4.870000,4.940000,5.040000,4.870000,6216047
2021-07-26,4.880000,4.820000,4.930000,4.800000,5284959
2021-07-26,4.900000,4.940000,5.030000,4.880000,4250696
2021-07-26,4.730000,4.880000,4.910000,4.710000,5709689
2021-07-26,4.730000,4.580000,4.755000,4.510100,6151829
2021-07-26,4.520000,4.570000,4.600000,4.490000,6286987
2021-07-26,4.470000,4.350000,4.493100,4.340000,5357090
2021-07-26,4.370000,4.600000,4.660000,4.370000,7098119
2021-07-26,4.630000,4.720000,4.730000,4.580000,3859985
2021-07-26,4.710000,4.690000,4.729900,4.620000,2880863
2021-07-26,4.600000,4.660000,4.745000,4.570000,4843324
2021-07-26,4.710000,4.860000,4.860000,4.680000,4681881
2021-07-26,4.790000,4.740000,4.850000,4.660000,4946892
2021-07-26,4.850000,4.790000,4.930000,4.770000,4708394
2021-07-26,4.950000,4.880000,4.970000,4.870000,4361291
2021-07-26,4.970000,4.770000,4.970000,4.750000,3894700
2021-07-26,4.730000,4.830000,4.840000,4.700000,4206911
2021-07-26,4.750000,4.630000,4.750000,4.560000,4278988
2021-07-26,4.580000,4.540000,4.650000,4.530000,2881080
2021-07-26,4.640000,4.820000,4.840000,4.640000,3828770
2021-07-26,4.760000,4.650000,4.840000,4.590000,4615711
2021-07-26,4.650000,4.620000,4.650000,4.560000,3521044
2021-07-26,4.690000,4.850000,4.960000,4.660000,8239750
2021-07-26,5.030000,5.180000,5.200000,4.910000,8071023
2021-07-26,5.280000,5.070000,5.300000,5.040000,5787578
2021-07-26,4.880000,4.980000,5.030000,4.806000,7281202
2021-07-26,4.930000,4.760000,4.970000,4.740000,5855940
2021-07-26,4.710000,4.780000,4.850000,4.702600,4231496
2021-07-26,4.910000,4.990000,5.030000,4.880000,4926288
2021-07-26,5.150000,5.530000,5.600000,5.130000,12026750
2021-07-26,5.560000,5.580000,5.610000,5.430000,8507054
2021-07-26,5.590000,5.470000,5.760000,5.360000,9354784
2021-07-26,5.520000,5.500000,5.600000,5.460000,4893026
2021-07-26,5.580000,5.480000,5.589000,5.405000,4684826
2021-07-26,5.420000,5.450000,5.450000,5.350000,4278071
2021-07-26,5.370000,5.430000,5.480000,5.265000,6815264
2021-07-26,5.470000,5.340000,5.510000,5.270000,5961508
2021-07-26,5.250000,5.160000,5.270000,5.160000,5431565
2021-07-26,5.140000,5.160000,5.250000,5.120000,6898853
2021-07-26,5.300000,5.260000,5.360000,5.220000,6506291
2021-07-26,5.300000,5.360000,5.380000,5.235000,4416253
2021-07-26,5.140000,5.010000,5.135000,4.980000,7901317
2021-07-26,5.090000,5.100000,5.125000,5.050000,4839801
2021-07-26,4.950000,4.940000,4.980000,4.890000,5993173
2021-07-26,4.850000,4.750000,4.870000,4.730000,7024364
2021-07-26,4.730000,4.670000,4.780000,4.670000,6567395
2021-07-26,4.680000,4.820000,4.820000,4.620000,5819836
2021-07-26,4.740000,4.640000,4.800000,4.600000,8257035
2021-07-26,4.510000,4.500000,4.590000,4.465000,7618516
2021-07-26,4.490000,4.430000,4.500000,4.370000,6049465
2021-07-26,4.460000,4.280000,4.500000,4.220000,6932825
2021-07-26,4.230000,4.220000,4.290000,4.150000,12121359
2021-07-26,4.220000,4.080000,4.260000,4.080000,9587329
2021-07-26,4.140000,4.150000,4.180000,4.080000,5441829
2021-07-26,4.050000,3.980000,4.050000,3.970000,8171169
2021-07-26,3.930000,3.870000,4.030000,3.860000,7430501
2021-07-26,3.930000,3.860000,3.985000,3.850000,6150052
2021-07-26,3.930000,3.830000,3.960000,3.820000,4778665
2021-07-26,3.800000,3.740000,3.850000,3.700000,6911525
2021-07-26,3.670000,3.680000,3.750000,3.660000,8559818
2021-07-26,3.710000,3.730000,3.770000,3.690500,7906578
2021-07-26,3.850000,3.800000,3.910000,3.780000,7130175
2021-07-26,3.880000,3.860000,3.890000,3.760000,4884319
2021-07-26,3.970000,3.870000,4.040000,3.830000,8141646
2021-07-26,3.950000,3.910000,3.960000,3.844000,4476641
2021-07-26,3.950000,3.740000,3.970000,3.720000,7954035
2021-07-26,3.730000,3.820000,3.845000,3.730000,6082536
2021-07-26,3.780000,3.820000,3.930000,3.750000,9789729
2021-07-26,3.900000,4.000000,4.150000,3.892000,12504520
2021-07-26,4.130000,4.110000,4.170000,4.040000,7676729
