Date, Open, Close, High, Low, Volume
2021-07-26,12.900000,13.000000,13.210000,12.613800,234981
2021-07-26,13.060000,13.070000,13.180000,12.950000,80657
2021-07-26,12.960000,13.000000,13.160000,12.670100,147995
2021-07-26,13.390000,13.550000,13.620000,13.110000,89121
2021-07-26,13.410000,14.220000,14.340000,13.410000,199263
2021-07-26,14.150000,14.010000,14.150000,13.830000,67247
2021-07-26,14.080000,14.310000,14.310000,14.000000,64962
2021-07-26,14.510000,14.340000,14.700000,14.150000,173655
2021-07-26,14.340000,14.720000,14.820000,14.190000,124399
2021-07-26,14.710000,14.990000,15.200000,14.650000,52372
2021-07-26,15.180000,14.600000,15.220000,14.530000,75452
2021-07-26,14.520000,14.450000,14.800000,14.390000,76009
2021-07-26,14.420000,14.330000,14.600000,14.240000,25183
2021-07-26,14.410000,13.820000,14.958300,13.540000,98326
2021-07-26,13.750000,14.050000,14.120000,12.880000,167112
2021-07-26,14.010000,14.800000,14.990000,14.010000,198716
2021-07-26,14.840000,15.410000,15.530000,14.840000,153715
2021-07-26,15.390000,15.560000,16.060000,15.080000,294651
2021-07-26,15.490000,15.630000,15.670000,14.890000,229911
2021-07-26,15.610000,15.740000,16.060000,15.530000,92872
2021-07-26,15.740000,14.640000,15.825000,14.560000,148908
2021-07-26,14.640000,14.910000,15.200000,14.460000,185025
2021-07-26,15.140000,15.770000,15.940000,15.140000,64718
2021-07-26,15.800000,15.610000,15.940000,15.410000,80990
2021-07-26,15.530000,15.550000,15.890000,15.300000,154392
2021-07-26,15.580000,14.800000,15.600000,14.650000,108930
2021-07-26,15.500000,14.360000,15.800000,14.150000,310322
2021-07-26,14.630000,14.430000,15.105000,14.370000,214797
2021-07-26,15.040000,14.860000,15.200000,14.610000,107408
2021-07-26,14.860000,15.200000,15.450000,14.860000,137546
2021-07-26,15.310000,15.690000,15.690000,15.260000,78820
2021-07-26,15.690000,15.480000,15.750000,15.070000,69381
2021-07-26,15.370000,15.720000,15.720000,15.140000,64073
2021-07-26,15.450000,15.680000,15.730000,15.260000,83574
2021-07-26,15.500000,15.690000,15.750000,15.320000,67193
2021-07-26,15.560000,15.510000,15.780000,15.420000,75968
2021-07-26,15.500000,15.950000,16.030000,15.350000,330058
2021-07-26,16.240000,16.250000,16.850000,15.600000,118289
2021-07-26,16.320000,15.580000,16.770000,15.400000,94707
