Date, Open, Close, High, Low, Volume
2021-07-26,48.740000,48.990000,49.500000,48.540000,804628
2021-07-26,49.310000,49.360000,49.920000,49.120000,1093884
2021-07-26,49.150000,49.940000,49.940000,49.090000,2240167
2021-07-26,49.790000,49.460000,49.910000,49.240000,1596770
2021-07-26,49.380000,48.440000,49.550000,48.000000,1331211
2021-07-26,46.660000,46.420000,47.170000,46.420000,1449762
2021-07-26,47.130000,47.980000,48.150000,47.060000,1474587
2021-07-26,47.160000,47.080000,47.385600,46.810000,1974550
2021-07-26,47.650000,46.850000,47.795000,46.850000,1249574
2021-07-26,47.750000,48.100000,48.230000,47.640000,1346421
2021-07-26,47.990000,47.590000,48.000000,47.510000,1567752
2021-07-26,46.700000,46.190000,46.700000,46.140000,2427040
2021-07-26,46.230000,45.690000,46.430000,45.670000,1565449
2021-07-26,45.570000,45.260000,45.850000,45.170000,3061895
2021-07-26,46.330000,45.830000,46.340000,45.790000,1965219
2021-07-26,45.800000,45.810000,46.000000,45.460000,1311805
2021-07-26,45.560000,44.850000,45.560000,44.500000,1996898
2021-07-26,44.010000,44.240000,44.340000,43.850000,4488891
2021-07-26,43.450000,43.810000,44.105000,43.340000,1820218
2021-07-26,44.200000,44.340000,44.480000,44.000000,1183306
2021-07-26,44.120000,44.450000,44.740000,43.960000,1140126
2021-07-26,44.150000,43.770000,44.190000,43.650000,2279267
2021-07-26,44.210000,43.520000,44.440000,43.460000,3390401
2021-07-26,42.920000,43.160000,43.480000,42.860000,1308130
2021-07-26,42.950000,42.480000,43.030000,42.340000,2567814
2021-07-26,41.460000,41.300000,41.640000,40.915700,2885082
2021-07-26,40.520000,41.260000,41.330000,40.330000,2532825
2021-07-26,41.860000,42.350000,42.480000,41.860000,1721727
2021-07-26,42.460000,42.250000,42.425000,41.910000,2450918
2021-07-26,42.260000,42.030000,42.340000,41.840000,1273068
