Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.910000,14.080000,10.750000,130162
2021-07-26,11.880000,11.249800,11.880000,10.949800,197654
2021-07-26,11.400000,11.230000,11.400000,11.120000,137854
2021-07-26,11.250000,11.450000,11.620000,11.200000,97221
2021-07-26,11.750000,12.030000,12.300000,11.640000,359941
2021-07-26,12.280000,11.510000,12.730000,11.340000,325573
2021-07-26,11.750000,11.750000,11.870000,11.400000,245402
2021-07-26,11.710000,11.560000,11.999900,11.410000,255674
2021-07-26,11.620000,11.740000,11.970000,11.450000,326751
2021-07-26,11.730000,11.660000,12.000000,11.530000,284519
2021-07-26,12.460000,11.840000,12.460000,11.360000,1668838
2021-07-26,11.690000,11.790000,11.850000,11.590000,321273
2021-07-26,11.720000,11.530000,11.769100,11.440000,404500
2021-07-26,11.520000,11.580000,11.700000,11.410000,311521
2021-07-26,11.580000,11.395000,11.650800,11.310000,264314
2021-07-26,11.180000,11.180000,11.240000,10.540000,3137881
2021-07-26,12.100000,11.720000,12.300000,11.050000,16964175
2021-07-26,11.680000,10.850000,11.690000,10.760000,3387910
2021-07-26,11.160000,11.000000,11.200000,10.630000,1979565
2021-07-26,11.080000,10.960000,11.219900,10.700000,1235115
2021-07-26,10.940000,10.470000,10.940000,10.310000,1498506
2021-07-26,10.340000,10.300000,10.450000,10.120000,1767409
2021-07-26,10.180000,10.250000,10.290000,9.870300,2002179
2021-07-26,10.240000,10.510000,10.510000,10.100000,1211199
2021-07-26,10.320000,10.420000,10.507800,10.240000,624361
2021-07-26,10.410000,10.300000,10.450000,10.210000,929343
2021-07-26,10.280000,10.410000,10.540000,10.200000,816290
2021-07-26,10.500000,10.380000,10.539600,10.340000,444779
2021-07-26,10.360000,10.370000,10.390000,10.250000,301788
2021-07-26,10.320000,10.350000,10.410000,10.210000,559879
2021-07-26,10.360000,10.210000,10.370000,10.110000,418963
2021-07-26,10.110000,10.300000,10.300000,10.110000,502440
2021-07-26,10.130000,10.190000,10.228600,10.130000,721034
2021-07-26,10.150000,10.260000,10.260000,10.140000,382889
