Date, Open, Close, High, Low, Volume
2021-07-26,10.480000,10.670000,10.900000,10.300000,449490
2021-07-26,10.690000,10.340000,10.840000,10.240000,543552
2021-07-26,10.340000,10.250000,10.840000,10.160000,689125
2021-07-26,10.360000,10.300000,10.550000,10.220000,315445
2021-07-26,10.540000,10.250000,10.540000,10.200000,395942
2021-07-26,10.260000,10.740000,10.840000,10.260000,663302
2021-07-26,10.760000,10.560000,11.180000,10.440100,475553
2021-07-26,10.750000,11.090000,11.110000,10.640000,583411
2021-07-26,11.300000,11.220000,11.580000,10.980000,628302
2021-07-26,11.060000,11.380000,11.494000,10.765000,653122
2021-07-26,11.500000,12.140000,12.300000,11.485000,959197
2021-07-26,12.240000,12.240000,12.410000,11.920000,685358
2021-07-26,12.090000,13.160000,13.190000,12.080200,932453
2021-07-26,14.110000,14.270000,14.670000,13.610000,1580736
2021-07-26,14.200000,13.700000,14.200000,13.540000,684704
2021-07-26,13.540000,13.510000,14.120000,13.040000,1010511
2021-07-26,13.620000,13.800000,14.200000,13.500000,591221
2021-07-26,13.970000,13.640000,14.200000,13.590000,633924
2021-07-26,13.570000,13.000000,13.640000,12.650000,616958
2021-07-26,13.230000,13.340000,13.670000,13.100000,461632
2021-07-26,13.170000,13.470000,13.910000,13.170000,685177
2021-07-26,13.490000,12.590000,13.520000,12.370000,691790
2021-07-26,12.790000,12.880000,13.130000,12.750000,389311
2021-07-26,12.820000,13.220000,13.380000,12.510000,376736
2021-07-26,13.250000,13.600000,14.140000,13.250000,791384
2021-07-26,13.700000,13.090000,13.830000,12.677800,604685
2021-07-26,13.200000,13.400000,13.470000,12.898700,529140
2021-07-26,13.400000,13.570000,13.715000,13.190100,447396
2021-07-26,13.690000,13.280000,13.940000,13.260000,382439
2021-07-26,13.430000,15.060000,15.100000,13.200000,1058592
2021-07-26,15.150000,14.460000,15.500000,14.280000,685560
2021-07-26,14.390000,14.500000,14.560000,14.040000,400815
2021-07-26,14.900000,14.930000,15.090000,14.630000,525489
2021-07-26,15.000000,14.620000,15.000000,14.360000,510346
2021-07-26,14.390000,15.340000,15.700000,14.390000,657008
2021-07-26,15.430000,14.880000,16.090000,14.780000,591445
2021-07-26,14.910000,15.140000,15.295000,14.480000,410640
2021-07-26,15.300000,14.940000,15.500000,14.850000,335539
2021-07-26,14.610000,13.970000,14.614600,13.810000,555664
2021-07-26,14.230000,14.120000,14.590000,13.950000,440927
2021-07-26,14.010000,14.400000,14.510000,13.600000,333917
2021-07-26,14.800000,14.930000,15.640000,14.750000,936505
2021-07-26,15.020000,14.110000,15.150000,13.430000,661293
2021-07-26,13.950000,13.910000,14.110000,13.700100,262060
2021-07-26,13.900000,13.900000,14.230000,13.750000,258799
2021-07-26,13.990000,14.240000,14.300000,13.760000,255851
2021-07-26,14.300000,14.260000,14.370000,13.940000,276676
2021-07-26,14.240000,14.260000,14.610000,14.170000,268410
2021-07-26,14.480000,14.470000,14.650000,14.160000,287485
2021-07-26,14.310000,14.030000,14.310000,13.870000,442618
2021-07-26,14.040000,13.550000,14.060000,13.510000,336730
2021-07-26,13.310000,12.300000,13.410000,12.270000,780651
2021-07-26,12.310000,11.910000,12.340000,11.590000,1164744
2021-07-26,11.900000,12.500000,12.709900,11.870000,406311
2021-07-26,12.630000,12.400000,12.630000,12.060000,309180
2021-07-26,12.400000,12.690000,12.900000,12.400000,264728
2021-07-26,12.780000,13.260000,13.390000,12.610000,294196
2021-07-26,13.200000,13.130000,13.390000,12.910000,313650
2021-07-26,13.100000,13.510000,13.530000,12.800000,263940
2021-07-26,13.540000,13.300000,13.540000,13.100000,212464
2021-07-26,13.420000,13.310000,13.565000,13.180000,200600
2021-07-26,13.300000,13.420000,13.570000,13.240000,230323
2021-07-26,13.540000,13.490000,13.680000,13.310000,194399
2021-07-26,13.450000,14.030000,14.180000,13.450000,307680
2021-07-26,14.150000,13.780000,14.350000,13.750000,308499
2021-07-26,13.650000,13.410000,13.800000,13.390000,246434
2021-07-26,13.400000,14.040000,14.170000,13.350100,389565
2021-07-26,14.040000,13.780000,14.320000,13.750000,387953
2021-07-26,13.780000,13.900000,14.115000,13.680000,447810
2021-07-26,13.910000,14.070000,14.100000,13.608000,412815
2021-07-26,14.120000,14.380000,14.600000,14.066000,786011
2021-07-26,14.490000,14.380000,14.800000,14.270000,612600
2021-07-26,14.020000,13.870000,14.390000,13.760000,350961
2021-07-26,13.780000,13.710000,14.040000,13.650000,377635
2021-07-26,13.400000,14.090000,14.850000,13.400000,608822
2021-07-26,14.510000,14.310000,15.030000,14.130000,664492
2021-07-26,14.030000,14.350000,14.570000,13.820000,400081
2021-07-26,14.360000,14.670000,14.810000,14.190700,316998
2021-07-26,14.510000,14.700000,15.010000,14.160000,246471
2021-07-26,14.700000,15.060000,15.070000,14.410000,313924
2021-07-26,15.190000,15.710000,15.870000,15.080000,552978
2021-07-26,15.700000,15.310000,15.850000,15.280000,339341
2021-07-26,15.530000,15.090000,15.659900,14.950000,386579
2021-07-26,15.060000,15.210000,15.450000,14.870000,285676
2021-07-26,15.300000,14.760000,15.320000,14.640000,358913
2021-07-26,14.800000,15.030000,15.030000,14.690000,216310
2021-07-26,15.050000,15.310000,15.560000,15.050000,310667
2021-07-26,15.350000,15.340000,15.510000,15.160000,465907
2021-07-26,15.110000,15.130000,15.280000,14.970000,297510
2021-07-26,15.030000,15.030000,15.180000,14.850000,324231
2021-07-26,15.030000,15.590000,15.890000,15.030000,572602
2021-07-26,15.700000,15.680000,15.830000,15.500000,431286
2021-07-26,15.670000,15.450000,15.670000,15.330000,299770
2021-07-26,15.600000,15.650000,15.749900,15.390000,324329
2021-07-26,15.770000,15.550000,15.990000,15.490000,310824
2021-07-26,15.500000,15.120000,15.550000,15.050000,300241
