Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.150000,9.120000,9.150000,9.110000,48886
2021-02-04T05:00:00Z,9.120000,9.180000,9.200000,9.120000,44634
2021-02-05T05:00:00Z,9.150000,9.220000,9.220000,9.120000,39376
2021-02-08T05:00:00Z,9.189000,9.220000,9.220000,9.189000,38785
2021-02-09T05:00:00Z,9.180000,9.210000,9.210000,9.177000,27813
2021-02-10T05:00:00Z,9.200000,9.200000,9.240000,9.160000,38594
2021-02-11T05:00:00Z,9.230000,9.180000,9.250000,9.120000,51403
2021-02-12T05:00:00Z,9.130000,9.180000,9.220000,9.130000,44428
2021-02-16T05:00:00Z,9.130000,9.150000,9.180000,9.130000,56011
2021-02-17T05:00:00Z,9.166000,9.210000,9.240000,9.130000,52075
2021-02-18T05:00:00Z,9.201400,9.200000,9.205000,9.140000,78059
2021-02-19T05:00:00Z,9.170000,9.230000,9.250000,9.170000,33953
2021-02-22T05:00:00Z,9.190000,9.250000,9.270000,9.170000,129126
2021-02-23T05:00:00Z,9.250000,9.249800,9.320000,9.190000,79052
2021-02-24T05:00:00Z,9.270000,9.260000,9.270000,9.230000,21896
2021-02-25T05:00:00Z,9.230000,9.230000,9.279100,9.210000,154740
2021-02-26T05:00:00Z,9.200000,9.200000,9.350000,9.170000,85016
2021-03-01T05:00:00Z,9.210000,9.210000,9.245000,9.190000,29974
2021-03-02T05:00:00Z,9.130000,9.170000,9.230000,9.130000,83609
2021-03-03T05:00:00Z,9.180000,9.180000,9.240000,9.150000,35371
2021-03-04T05:00:00Z,9.190000,9.190000,9.210000,9.150000,47966
2021-03-05T05:00:00Z,9.200000,9.220000,9.240000,9.170000,51819
2021-03-08T05:00:00Z,9.250000,9.340000,9.420000,9.220000,61303
2021-03-09T05:00:00Z,9.320000,9.250000,9.326200,9.225000,65963
2021-03-10T05:00:00Z,9.250000,9.230000,9.300000,9.225000,22229
2021-03-11T05:00:00Z,9.240000,9.230000,9.310000,9.230000,73676
2021-03-12T05:00:00Z,9.240000,9.200000,9.280000,9.170000,63330
2021-03-15T04:00:00Z,9.210000,9.230000,9.260000,9.190000,50950
2021-03-16T04:00:00Z,9.244000,9.270000,9.329400,9.230000,66097
2021-03-17T04:00:00Z,9.220000,9.210000,9.269600,9.210000,36116
