Date, Open, Close, High, Low, Volume
2021-07-26,21.100000,21.470000,21.910000,20.500000,39598
2021-07-26,21.488000,21.605000,22.000000,21.400000,14479
2021-07-26,21.852800,21.700000,22.000000,21.613800,4769
2021-07-26,21.900000,21.120000,22.000000,20.433400,225216
2021-07-26,21.540000,20.770000,21.695000,20.000000,35399
2021-07-26,20.870000,20.940000,20.960000,20.120000,23050
2021-07-26,21.990000,20.150000,21.990000,19.171000,38340
2021-07-26,20.990000,17.450000,20.990000,17.010000,61732
2021-07-26,16.610000,13.260000,16.800000,12.960000,360113
2021-07-26,13.200000,12.675000,13.249900,11.874800,151957
2021-07-26,12.750000,12.337100,13.190000,12.010000,58902
2021-07-26,12.050000,12.000000,12.466600,11.950000,83077
2021-07-26,12.210000,11.961600,12.210000,11.800000,44539
2021-07-26,12.200000,12.370000,12.750000,12.100000,42831
2021-07-26,13.000000,12.370000,13.332500,12.030000,48892
2021-07-26,12.400000,11.990000,12.500000,11.860000,28910
2021-07-26,11.860000,12.180000,12.249900,11.860000,26236
2021-07-26,12.250000,12.250000,12.325000,12.120000,14808
2021-07-26,12.250000,12.900000,13.000000,12.250000,30303
2021-07-26,12.990000,12.919400,13.000000,12.630000,25045
2021-07-26,12.980000,13.500000,13.740000,12.940000,39362
2021-07-26,13.500000,13.490000,13.640000,13.200000,45082
2021-07-26,13.550000,13.380000,13.687300,13.224400,62719
2021-07-26,13.400000,13.190000,13.450000,13.101400,12561
2021-07-26,13.430000,12.250000,13.430000,12.150000,71039
2021-07-26,12.250000,11.900000,12.580000,11.750000,28261
2021-07-26,12.120000,12.140000,12.490600,11.760000,31519
2021-07-26,12.040000,12.100000,12.250000,11.510000,42251
2021-07-26,11.770000,11.850000,12.080000,11.709700,33161
2021-07-26,11.850000,11.920000,11.950000,11.678200,27635
2021-07-26,11.920000,11.700000,11.920000,11.300000,24076
2021-07-26,11.700000,11.120000,11.760000,10.530000,45507
2021-07-26,11.010000,10.700000,11.225400,10.700000,28761
2021-07-26,10.850000,10.450000,10.910000,10.450000,21051
2021-07-26,10.500000,10.300000,10.500000,10.240000,48146
2021-07-26,10.300000,10.230000,11.050000,10.191800,113434
2021-07-26,10.270000,10.280000,10.469900,10.150000,27569
2021-07-26,10.230000,10.120000,10.363200,10.117000,32595
2021-07-26,10.200000,10.110000,10.452800,10.020000,40083
2021-07-26,10.030000,9.870000,10.100000,9.870000,47362
2021-07-26,9.860000,9.820000,9.950000,9.801000,19906
2021-07-26,9.770000,9.350000,9.850000,9.350000,54815
2021-07-26,9.300000,8.645000,9.360000,8.550000,101835
2021-07-26,8.800000,9.600000,9.800000,8.800000,110656
2021-07-26,9.600000,9.500000,9.836300,9.050000,85085
2021-07-26,9.630000,9.850000,10.179900,9.500000,70059
2021-07-26,9.930000,9.280000,9.970000,9.130000,44473
2021-07-26,9.350000,9.750000,9.900000,9.250100,43809
2021-07-26,9.930000,9.820000,10.069900,9.780000,75980
2021-07-26,9.900000,9.650000,10.199900,9.610000,57939
2021-07-26,9.900000,9.610000,9.999900,9.430000,105498
2021-07-26,9.950000,9.640000,9.950000,9.557300,26482
2021-07-26,9.550000,9.360000,9.640000,9.200000,71995
2021-07-26,9.300000,9.080000,9.520000,8.920000,180374
2021-07-26,9.110000,8.870000,9.110000,8.760000,85376
2021-07-26,8.880000,8.970000,9.050000,8.750000,173654
2021-07-26,8.860000,9.080000,9.210000,8.860000,162966
2021-07-26,9.080000,8.640000,9.240000,8.625000,393996
2021-07-26,8.770000,8.950000,9.029900,8.600000,175342
2021-07-26,8.970000,8.980000,9.020000,8.610000,133844
2021-07-26,8.990000,8.900000,9.050000,8.710000,90716
2021-07-26,8.940000,9.000000,9.020000,8.770000,57811
2021-07-26,9.030000,9.060000,9.090000,8.875000,86039
2021-07-26,9.080000,9.180000,9.302100,9.080000,86626
2021-07-26,9.210000,9.190000,9.366700,9.190000,42130
2021-07-26,9.240000,9.170000,9.355600,8.970000,37887
2021-07-26,9.180000,9.080000,9.250000,8.907000,49383
2021-07-26,9.160000,9.130000,9.240000,8.867800,27273
2021-07-26,9.130000,8.950000,9.130000,8.750000,39332
2021-07-26,9.020000,9.100000,9.359900,8.880000,56215
2021-07-26,8.940000,8.960000,9.030000,8.800000,32430
2021-07-26,8.990000,8.990000,8.990000,8.800000,27900
2021-07-26,9.000000,8.880000,9.000000,8.746000,28168
2021-07-26,8.810000,8.750000,8.940000,8.750000,12467
2021-07-26,8.820000,8.750000,8.942000,8.710000,18455
2021-07-26,8.750000,8.300000,8.750000,8.232900,39236
2021-07-26,8.400000,7.910000,8.400000,7.910000,28291
2021-07-26,8.070000,8.040000,8.210000,7.910000,35223
2021-07-26,8.120000,8.300000,8.340000,8.050000,26356
2021-07-26,8.340000,8.630000,8.800000,8.350000,10826
2021-07-26,8.630000,8.680000,8.720000,8.371800,157568
2021-07-26,8.740000,8.800000,8.910000,8.630000,15267
