Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.550000,17.380000,17.550000,17.130000,48319
2021-02-04T05:00:00Z,17.630000,17.910000,17.940000,17.350000,64879
2021-02-05T05:00:00Z,18.040000,17.770000,18.100000,17.550000,57548
2021-02-08T05:00:00Z,17.820000,18.430000,18.480000,17.820000,67141
2021-02-09T05:00:00Z,18.400000,18.690000,18.760000,18.400000,109314
2021-02-10T05:00:00Z,18.710000,18.540000,18.850000,18.410000,86278
2021-02-11T05:00:00Z,18.650000,18.230000,18.690000,18.140000,70406
2021-02-12T05:00:00Z,18.090000,18.360000,18.900000,18.030000,54950
2021-02-16T05:00:00Z,18.570000,18.680000,18.820000,18.410000,59311
2021-02-17T05:00:00Z,18.670000,18.750000,18.890000,18.530000,47171
2021-02-18T05:00:00Z,18.700000,18.410000,18.753700,18.350000,44247
2021-02-19T05:00:00Z,18.380000,18.510000,18.585700,18.310000,66376
2021-02-22T05:00:00Z,18.480000,19.150000,19.180000,18.460000,67357
2021-02-23T05:00:00Z,19.250000,19.010000,19.890000,18.880000,73680
2021-02-24T05:00:00Z,19.020000,19.250000,19.570000,18.990000,84690
2021-02-25T05:00:00Z,19.470000,18.840000,19.525000,18.720000,62403
2021-02-26T05:00:00Z,18.730000,18.580000,19.130000,18.510000,82496
2021-03-01T05:00:00Z,18.970000,19.210000,19.350000,18.790000,63100
2021-03-02T05:00:00Z,19.120000,19.020000,19.140000,18.870000,42414
2021-03-03T05:00:00Z,19.250000,19.450000,19.960000,19.250000,74666
2021-03-04T05:00:00Z,20.220000,19.460000,20.220000,19.340000,76159
2021-03-05T05:00:00Z,19.500000,19.890000,19.950000,18.770000,124922
2021-03-08T05:00:00Z,19.870000,20.920000,21.000000,19.870000,66568
2021-03-09T05:00:00Z,20.025000,20.250000,20.630000,19.920000,61683
2021-03-10T05:00:00Z,20.370000,20.690000,20.770000,20.240000,77908
2021-03-11T05:00:00Z,20.690000,20.640000,20.750000,20.330000,67520
2021-03-12T05:00:00Z,20.860000,21.040000,21.250000,20.590000,58119
2021-03-15T04:00:00Z,21.040000,20.655000,21.040000,20.260000,74234
2021-03-16T04:00:00Z,20.560000,20.210000,20.560000,19.840000,51618
2021-03-17T04:00:00Z,20.220000,20.370000,20.400000,20.010000,68943
2021-03-18T04:00:00Z,20.440000,20.510000,21.000000,20.365000,84500
2021-03-19T04:00:00Z,20.450000,20.800000,20.990000,20.130000,508865
2021-03-22T04:00:00Z,20.760000,20.120000,21.000000,19.850000,75606
2021-03-23T04:00:00Z,19.860000,19.510000,20.110000,19.455000,91129
2021-03-24T04:00:00Z,20.000000,19.830000,20.535000,19.765000,108354
2021-03-25T04:00:00Z,19.830000,20.160000,20.310000,19.710000,77588
2021-03-26T04:00:00Z,20.665000,20.780000,20.800000,20.240000,78056
2021-03-29T04:00:00Z,20.490000,20.730000,20.910000,20.410000,74638
2021-03-30T04:00:00Z,20.970000,20.960000,21.125000,20.450000,53283
2021-03-31T04:00:00Z,20.960000,21.250000,21.470000,20.880000,160315
2021-04-01T04:00:00Z,21.200000,21.260000,21.280000,20.760000,71828
2021-04-05T04:00:00Z,21.460000,21.840000,21.850000,21.250000,75156
2021-04-06T04:00:00Z,21.830000,21.680000,21.870000,21.418700,61953
2021-04-07T04:00:00Z,21.800000,21.420000,21.840000,21.320000,70504
2021-04-08T04:00:00Z,21.190000,21.560000,21.669900,21.030000,61305
2021-04-09T04:00:00Z,21.650000,21.900000,22.000000,21.630000,65302
2021-04-12T04:00:00Z,22.000000,21.870000,22.000000,21.702400,32645
2021-04-13T04:00:00Z,21.750000,21.380000,21.750000,21.370000,34433
2021-04-14T04:00:00Z,21.350000,21.570000,21.680000,21.220000,29285
2021-04-15T04:00:00Z,21.610000,21.770000,21.790000,21.330000,45023
2021-04-16T04:00:00Z,21.810000,21.640000,21.900000,21.420000,43034
2021-04-19T04:00:00Z,21.630000,21.310000,21.630000,21.080000,53205
2021-04-20T04:00:00Z,21.300000,21.070000,21.625000,20.790000,57852
2021-04-21T04:00:00Z,21.060000,21.370000,21.430000,21.040000,28470
2021-04-22T04:00:00Z,21.430000,21.060000,21.430000,21.030000,33143
2021-04-23T04:00:00Z,21.080000,21.500000,21.730000,21.080000,36526
2021-04-26T04:00:00Z,21.630000,21.340000,21.685000,21.230000,49632
2021-04-27T04:00:00Z,21.400000,21.290000,21.360000,21.100000,41350
2021-04-28T04:00:00Z,21.490000,21.240000,21.500000,21.210000,27976
2021-04-29T04:00:00Z,21.540000,21.340000,21.540000,21.200000,34591
2021-04-30T04:00:00Z,21.170000,21.290000,21.360000,21.170000,55247
2021-05-03T04:00:00Z,21.560000,21.770000,21.780000,21.300000,38701
2021-05-04T04:00:00Z,21.850000,21.930000,22.070000,21.660000,68530
2021-05-05T04:00:00Z,22.080000,22.140000,22.170000,21.760000,82380
2021-05-06T04:00:00Z,22.140000,22.470000,22.520000,22.140000,43389
2021-05-07T04:00:00Z,22.360000,22.420000,22.470000,22.170000,184269
2021-05-10T04:00:00Z,22.500000,22.660000,22.910000,22.500000,73515
2021-05-11T04:00:00Z,22.480000,22.580000,22.880000,21.950000,56066
2021-05-12T04:00:00Z,22.670000,22.450000,22.860000,22.300000,97047
2021-05-13T04:00:00Z,22.410000,23.390000,23.500000,22.410000,65811
2021-05-14T04:00:00Z,23.540000,23.410000,23.980000,23.030000,37506
2021-05-17T04:00:00Z,23.280000,23.600000,23.600000,23.155900,34598
2021-05-18T04:00:00Z,23.600000,23.370000,23.690000,23.320000,59202
2021-05-19T04:00:00Z,23.220000,22.840000,23.400000,22.570000,62178
2021-05-20T04:00:00Z,22.710000,22.650000,22.710000,22.360000,52950
2021-05-21T04:00:00Z,22.810000,22.710000,22.890000,22.440000,88573
2021-05-24T04:00:00Z,22.670000,22.560000,22.960000,22.260000,146548
2021-05-25T04:00:00Z,22.530000,21.920000,22.530000,21.800000,73100
2021-05-26T04:00:00Z,21.900000,22.080000,22.200000,21.800000,33064
