Date, Open, Close, High, Low, Volume
2021-07-26,3.610000,3.500000,3.790000,3.340000,1324718
2021-07-26,3.500000,3.270000,3.659900,3.200000,790314
2021-07-26,3.170000,3.190000,3.399900,3.130000,631440
2021-07-26,3.250000,3.460000,3.500000,3.070000,1083220
2021-07-26,3.500000,3.790000,4.200000,3.460000,1352189
2021-07-26,3.860000,3.970000,4.100000,3.790000,534203
2021-07-26,3.920000,3.630000,3.970000,3.580000,568722
2021-07-26,3.720000,3.840000,3.960000,3.550000,962983
2021-07-26,3.740000,4.020000,4.220000,3.702600,966627
2021-07-26,4.060000,3.850000,4.140000,3.760000,784212
2021-07-26,3.980000,3.750000,3.990000,3.650000,546596
2021-07-26,3.720000,3.600000,3.840000,3.500000,453415
2021-07-26,3.600000,3.710000,3.710000,3.490000,369048
2021-07-26,3.750000,3.740000,3.790000,3.650000,450863
2021-07-26,3.730000,3.810000,3.890000,3.650000,353371
2021-07-26,3.800000,3.990000,4.250000,3.679600,1366644
2021-07-26,4.160000,3.920000,4.200000,3.820000,647016
2021-07-26,3.820000,4.010000,4.119900,3.720000,495350
2021-07-26,4.870000,3.530000,5.150000,3.500000,30209228
2021-07-26,3.550000,3.190000,3.629900,3.170000,1829875
2021-07-26,3.160000,2.770000,3.180000,2.710000,1107627
2021-07-26,2.690000,2.900000,2.950000,2.630000,553280
2021-07-26,2.850000,2.880000,3.046200,2.760000,527240
2021-07-26,2.830000,2.740000,2.865000,2.630000,315759
2021-07-26,2.760000,2.670000,2.789100,2.620000,286034
2021-07-26,2.600000,2.340000,2.660000,2.291000,534136
2021-07-26,2.370000,2.570000,2.740000,2.160000,871735
2021-07-26,2.639500,2.460000,2.639500,2.360000,275930
2021-07-26,2.510000,2.610000,2.660000,2.470000,261251
2021-07-26,2.670000,2.800000,3.010000,2.600000,619432
2021-07-26,2.820000,2.800000,2.940000,2.690000,584200
2021-07-26,2.860000,2.880000,2.890000,2.690000,302904
2021-07-26,2.900000,2.880000,2.940000,2.810000,240198
2021-07-26,2.960000,2.740000,2.960000,2.630000,345920
2021-07-26,2.670000,2.910000,2.930000,2.600000,677115
2021-07-26,2.870000,2.840000,3.019900,2.680000,995645
2021-07-26,2.940000,3.080000,3.400000,2.900000,2518660
2021-07-26,3.160000,3.380000,3.390000,2.950000,2623331
2021-07-26,3.550000,3.120000,4.860000,2.800000,36433861
2021-07-26,3.690000,3.520000,4.289200,3.310000,17904575
2021-07-26,2.970000,3.610000,3.820000,2.910000,7828864
2021-07-26,3.635000,3.690000,4.050000,3.340000,9118740
2021-07-26,3.542000,3.430000,3.680000,3.300000,2390238
2021-07-26,2.710000,2.525000,2.790000,2.400000,5800836
2021-07-26,2.570000,2.560000,2.640000,2.460800,1562786
2021-07-26,2.620000,2.640000,2.730000,2.560000,1550902
2021-07-26,2.620000,2.460000,2.625000,2.420000,1487617
2021-07-26,2.450000,2.460000,2.560000,2.290000,1303672
2021-07-26,2.471700,2.480000,2.649900,2.370100,1660866
2021-07-26,2.490000,2.550000,2.660000,2.370000,1078975
2021-07-26,2.540000,2.630000,2.840000,2.430000,2389790
2021-07-26,2.650000,2.530000,2.800000,2.510000,1323032
2021-07-26,2.500000,2.325000,2.530000,2.250000,1656044
2021-07-26,2.275500,2.200000,2.340000,2.170000,1120634
2021-07-26,2.190000,2.160000,2.230000,2.110000,615660
2021-07-26,2.120000,2.100000,2.140000,1.950000,908638
2021-07-26,2.020000,2.020000,2.100000,2.000000,387398
2021-07-26,2.260000,2.090000,2.260000,2.040000,546369
2021-07-26,2.330000,2.220000,2.570000,2.110000,26630357
2021-07-26,2.160000,2.490000,2.520000,2.140000,8713440
2021-07-26,2.380700,2.660000,2.870000,2.310000,9691224
2021-07-26,2.638900,2.620000,2.690000,2.500000,2136905
2021-07-26,2.600000,2.580000,2.610000,2.500000,657475
2021-07-26,2.540000,2.540000,2.650000,2.480000,838593
2021-07-26,2.600000,2.620000,2.660000,2.470000,2124333
