Date, Open, Close, High, Low, Volume
2021-07-26,25.190000,25.316900,25.330000,25.190000,13812
2021-07-26,25.500000,25.638400,25.640000,25.500000,3728
2021-07-26,25.570000,25.460300,25.570000,25.460300,559
2021-07-26,25.510000,25.490000,25.520000,25.450000,934
2021-07-26,25.630000,25.623400,25.930000,25.420000,1172
2021-07-26,25.590000,25.647600,25.647600,25.610000,24023
2021-07-26,25.650000,25.513500,25.650000,25.513500,5344
2021-07-26,25.590000,25.657700,25.690000,25.657700,993
2021-07-26,25.720000,25.705100,25.820000,25.705100,243
2021-07-26,25.900000,25.914400,25.960000,25.900000,310
2021-07-26,26.050000,26.110000,26.110000,26.050000,180
2021-07-26,26.140000,26.009500,26.009500,26.009500,94
2021-07-26,25.850000,25.660000,25.850000,25.660000,713
2021-07-26,25.660000,25.910000,25.910000,25.850000,223
2021-07-26,25.910000,25.811300,25.910000,25.790000,15100
2021-07-26,25.811300,25.811300,25.811300,25.811300,0
2021-07-26,26.010000,26.100500,26.100500,26.100500,1
2021-07-26,26.150000,26.041900,26.041900,26.041900,202
2021-07-26,26.100000,26.139700,26.220000,26.139700,4788
2021-07-26,26.260000,26.142200,26.260000,26.142200,101
2021-07-26,25.880000,25.774800,25.890000,25.774800,1000
2021-07-26,26.000000,26.013600,26.013600,26.000000,117
2021-07-26,25.620000,25.690000,25.690000,25.620000,450
2021-07-26,25.690000,25.690000,25.690000,25.690000,0
2021-07-26,25.690000,25.690000,25.690000,25.690000,0
2021-07-26,26.320000,26.508400,26.508400,26.320000,109
2021-07-26,26.570000,26.386500,26.570000,26.386500,100
2021-07-26,26.260000,26.029100,26.260000,26.029100,103
2021-07-26,25.670000,25.537900,25.537900,25.537900,53
2021-07-26,25.537900,25.537900,25.537900,25.537900,0
2021-07-26,25.960000,26.150000,26.150000,25.960000,200
2021-07-26,26.060000,26.048400,26.048400,26.048400,3
2021-07-26,26.190000,26.100000,26.190000,26.100000,603
2021-07-26,25.950000,25.890000,25.950000,25.890000,400
2021-07-26,25.890000,25.890000,25.890000,25.890000,0
2021-07-26,26.420000,26.272400,26.420000,26.272400,502
2021-07-26,26.420000,26.458400,26.530000,26.420000,205
2021-07-26,26.600000,26.480000,26.600000,26.480000,104
2021-07-26,26.480000,26.480000,26.480000,26.480000,0
2021-07-26,26.529000,26.600000,26.600000,26.529000,351
2021-07-26,26.660000,26.730000,26.730000,26.660000,241
2021-07-26,27.000000,26.850700,27.000000,26.850700,350
2021-07-26,26.930000,26.990000,26.990000,26.922200,1104
2021-07-26,26.798800,26.783500,26.820000,26.783500,201
2021-07-26,27.050000,27.030000,27.030000,27.030000,37
2021-07-26,27.030000,27.030000,27.030000,27.030000,0
2021-07-26,27.090000,27.039200,27.100000,27.039200,901
2021-07-26,27.150000,26.946000,27.150000,26.946000,112
2021-07-26,27.070000,27.060000,27.150000,27.060000,2925
2021-07-26,27.150000,27.050400,27.150000,27.050400,303
2021-07-26,27.160000,27.105400,27.160000,27.105400,1610
2021-07-26,27.500000,27.112700,27.500000,27.112700,12811
2021-07-26,27.005000,26.984300,27.005000,26.984300,733
2021-07-26,26.850000,26.815000,26.870000,26.815000,8196
2021-07-26,28.160000,26.395700,29.000000,26.395700,11114
2021-07-26,26.450000,26.648600,26.648600,26.450000,830
2021-07-26,26.648600,26.648600,26.648600,26.648600,0
2021-07-26,26.690000,26.544500,26.690000,26.544500,8402
2021-07-26,26.760000,26.788000,26.840000,26.760000,3054
2021-07-26,26.870000,26.879900,26.879900,26.870000,100
2021-07-26,26.870000,26.731800,26.770000,26.731800,132
2021-07-26,26.620000,26.591200,26.650000,26.591200,2808
2021-07-26,27.250000,27.155000,27.650000,26.410000,703
2021-07-26,27.910000,27.597000,27.597000,27.597000,96
2021-07-26,26.410000,27.437900,27.437900,27.437900,105
2021-07-26,27.430000,26.738100,27.430000,26.738100,3406
2021-07-26,26.470000,27.248700,27.248700,27.248700,40
2021-07-26,26.050000,26.057800,26.080000,26.000000,3637
2021-07-26,26.290000,26.572900,26.620000,26.500000,3313
2021-07-26,26.470000,26.590000,26.590000,26.470000,1203
2021-07-26,26.570000,26.480000,26.580000,26.480000,6655
2021-07-26,26.600000,26.520800,26.609100,26.520800,251
2021-07-26,26.470000,26.370000,26.370000,26.370000,104
2021-07-26,26.390000,26.139900,26.390000,26.139900,3901
2021-07-26,25.880000,25.649100,25.880000,25.649100,1640
2021-07-26,25.620000,25.880000,25.880000,25.880000,107
2021-07-26,26.230000,26.230000,26.230000,26.230000,100
2021-07-26,26.280000,26.208100,26.280000,26.208100,102
2021-07-26,26.250000,26.320000,26.320000,26.290000,1969
