Date, Open, Close, High, Low, Volume
2021-07-26,25.020000,25.035000,25.040000,25.000000,82385
2021-07-26,25.120000,25.109400,25.150000,25.055700,41371
2021-07-26,25.000000,25.028000,25.050000,25.000000,3987
2021-07-26,25.028000,25.181800,25.200000,25.150000,8127
2021-07-26,25.181800,25.173400,25.200000,25.155500,24835
2021-07-26,25.230000,25.200000,25.210000,25.120000,3593
2021-07-26,25.200000,25.093600,25.210000,25.093600,8140
2021-07-26,25.093600,25.183800,25.270000,25.111700,4590
2021-07-26,25.183800,25.214900,25.214900,25.156500,834
2021-07-26,25.290000,25.242500,25.260000,25.208000,901
2021-07-26,25.242500,25.231600,25.290000,25.187300,3392
2021-07-26,25.231600,25.140900,25.200000,25.110000,10125
2021-07-26,25.140900,25.141000,25.190000,25.100000,5229
2021-07-26,25.141000,24.873400,24.873400,24.873400,2
2021-07-26,24.873400,25.105600,25.105600,25.105600,5
2021-07-26,25.105600,25.207200,25.310000,25.152900,11110
2021-07-26,25.207200,25.231600,25.231600,25.231600,4
2021-07-26,25.231600,25.300700,25.300700,25.300700,50
2021-07-26,25.300700,25.362500,25.440000,25.362500,744
2021-07-26,25.362500,25.391800,25.391800,25.357700,589
2021-07-26,25.490000,25.408200,25.408200,25.408200,374
2021-07-26,25.408200,25.435400,25.435400,25.435400,51
2021-07-26,25.435400,25.522000,25.522000,25.482900,500
2021-07-26,25.522000,25.666700,25.666700,25.666700,2
2021-07-26,25.666700,25.666700,25.666700,25.666700,0
2021-07-26,25.620800,25.683900,25.683900,25.610000,21961
2021-07-26,25.683900,25.506900,25.600000,25.506900,325
2021-07-26,25.506900,25.506900,25.506900,25.506900,0
2021-07-26,25.506900,25.506900,25.506900,25.506900,0
2021-07-26,25.800200,25.727900,25.760000,25.727900,525
2021-07-26,25.727900,25.750000,25.799900,25.710000,2698
2021-07-26,25.750000,25.688500,25.688500,25.688500,16
2021-07-26,25.688500,25.688500,25.688500,25.688500,0
2021-07-26,25.543600,25.222300,25.222300,25.100000,1787
2021-07-26,25.222300,25.541300,25.541300,25.541300,2
2021-07-26,25.541300,25.541300,25.541300,25.541300,0
2021-07-26,25.541300,25.541300,25.541300,25.541300,0
2021-07-26,25.720700,25.912300,25.912300,25.210000,148
