Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,720.410000,701.340000,727.450000,700.690000,590040
2021-02-04T05:00:00Z,703.360000,710.320000,722.530000,702.960000,590552
2021-02-05T05:00:00Z,713.610000,716.580000,726.070000,712.950000,649075
2021-02-08T05:00:00Z,722.960000,724.010000,729.420000,721.370000,475016
2021-02-09T05:00:00Z,724.150000,713.010000,725.240000,712.730000,406844
2021-02-10T05:00:00Z,715.590000,712.320000,717.570000,708.000000,513796
2021-02-11T05:00:00Z,714.290000,719.290000,721.502800,713.010000,400975
2021-02-12T05:00:00Z,717.310000,721.050000,727.300000,717.270000,436249
2021-02-16T05:00:00Z,722.000000,707.420000,722.390000,706.840000,520890
2021-02-17T05:00:00Z,703.000000,721.400000,723.850000,698.940000,574792
2021-02-18T05:00:00Z,718.340000,726.760000,730.595000,715.040000,481399
2021-02-19T05:00:00Z,729.150000,716.910000,729.420000,713.060000,495404
2021-02-22T05:00:00Z,713.570000,708.630000,715.000000,701.730000,471453
2021-02-23T05:00:00Z,705.650000,696.590000,705.650000,691.050000,772842
2021-02-24T05:00:00Z,697.110000,682.030000,698.040000,680.190000,914052
2021-02-25T05:00:00Z,678.620000,673.170000,684.280000,670.550000,673726
2021-02-26T05:00:00Z,675.690000,680.340000,690.825000,675.545000,818747
2021-03-01T05:00:00Z,685.000000,693.840000,703.685000,685.000000,621298
2021-03-02T05:00:00Z,691.210000,689.680000,696.770000,684.400000,494207
2021-03-03T05:00:00Z,690.920000,673.210000,693.930000,672.830000,542294
2021-03-04T05:00:00Z,671.120000,659.560000,676.137900,654.190000,700420
2021-03-05T05:00:00Z,663.490000,675.690000,676.900000,657.220000,695685
2021-03-08T05:00:00Z,678.300000,688.110000,702.708500,677.010000,657227
2021-03-09T05:00:00Z,693.450000,706.040000,712.630000,692.490000,772558
2021-03-10T05:00:00Z,710.090000,706.100000,719.640000,704.770000,563578
2021-03-11T05:00:00Z,705.500000,704.000000,712.050000,703.300000,482438
2021-03-12T05:00:00Z,701.900000,708.130000,710.644500,700.080000,409422
2021-03-15T04:00:00Z,708.130000,716.970000,716.970000,704.450000,272800
2021-03-16T04:00:00Z,717.510000,717.050000,720.800000,711.200000,423197
2021-03-17T04:00:00Z,717.770000,712.360000,718.660000,708.580100,358232
2021-03-18T04:00:00Z,708.840000,710.130000,716.300000,698.800000,461759
2021-03-19T04:00:00Z,708.510000,706.250000,714.020000,705.800000,945380
2021-03-22T04:00:00Z,706.380000,720.240000,721.900000,705.340000,352913
2021-03-23T04:00:00Z,722.050000,725.940000,738.200000,721.525000,599163
2021-03-24T04:00:00Z,721.690000,724.150000,732.620000,721.690000,422232
2021-03-25T04:00:00Z,723.310000,739.210000,741.230000,720.140000,476983
2021-03-26T04:00:00Z,739.350000,759.020000,760.000000,737.165000,563782
2021-03-29T04:00:00Z,759.000000,756.310000,768.000000,751.420000,364262
2021-03-30T04:00:00Z,753.440000,746.220000,753.870000,742.170000,361537
2021-03-31T04:00:00Z,746.240000,738.010000,749.680000,737.965000,440454
2021-04-01T04:00:00Z,246.340000,249.750000,250.780000,244.670000,1471877
2021-04-05T04:00:00Z,251.690000,255.900000,256.500000,250.210000,1368911
2021-04-06T04:00:00Z,255.070000,258.950000,259.580000,254.330000,1906761
2021-04-07T04:00:00Z,258.920000,251.700000,259.690000,250.360000,1738180
2021-04-08T04:00:00Z,251.720000,253.480000,254.970000,251.110000,1231548
2021-04-09T04:00:00Z,253.570000,255.290000,255.390000,252.750000,1534141
2021-04-12T04:00:00Z,255.730000,257.600000,259.184700,255.040000,841426
2021-04-13T04:00:00Z,257.600000,257.410000,258.350000,256.260000,565505
2021-04-14T04:00:00Z,257.410000,255.050000,257.540000,254.780000,790862
2021-04-15T04:00:00Z,255.870000,257.140000,258.320000,255.840000,1003130
2021-04-16T04:00:00Z,258.790000,266.920000,269.320000,258.575000,1901978
2021-04-19T04:00:00Z,265.780000,265.600000,267.880000,262.770000,998292
2021-04-20T04:00:00Z,266.260000,267.240000,269.760000,265.150000,958309
2021-04-21T04:00:00Z,268.640000,270.960000,271.580000,268.340000,1168018
2021-04-22T04:00:00Z,270.910000,269.730000,272.230000,268.000000,1050238
2021-04-23T04:00:00Z,271.080000,273.920000,274.440000,269.120000,1107699
2021-04-26T04:00:00Z,274.250000,269.540000,275.000000,269.000000,1229050
2021-04-27T04:00:00Z,265.480000,269.490000,270.365000,262.880000,1533753
