Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.650000,10.690000,11.044900,10.650000,13645
2021-02-04T05:00:00Z,10.775300,10.700000,10.775300,10.670000,11992
2021-02-05T05:00:00Z,10.740000,10.640000,10.746100,10.620000,6721
2021-02-08T05:00:00Z,10.910000,10.880000,10.955400,10.750000,34893
2021-02-09T05:00:00Z,10.730000,10.990000,11.100000,10.730000,86204
2021-02-10T05:00:00Z,10.920000,10.950000,11.075000,10.900000,107019
2021-02-11T05:00:00Z,11.000000,11.150000,11.470000,10.960100,47182
2021-02-12T05:00:00Z,11.200000,11.500000,11.500000,10.980000,156789
2021-02-16T05:00:00Z,11.490000,11.140000,11.500000,11.140000,22040
2021-02-17T05:00:00Z,11.140000,10.970000,11.235000,10.970000,16730
2021-02-18T05:00:00Z,11.140000,11.200000,11.449900,11.040000,62148
2021-02-19T05:00:00Z,11.031000,11.420000,11.500000,11.000000,10402
2021-02-22T05:00:00Z,11.430000,11.290000,11.500000,11.170000,50522
2021-02-23T05:00:00Z,11.140000,10.900000,11.140000,10.620000,119696
2021-02-24T05:00:00Z,11.099900,10.985000,11.100000,10.805400,52968
2021-02-25T05:00:00Z,11.000000,10.760000,11.000000,10.760000,66884
2021-02-26T05:00:00Z,10.680000,10.750000,10.750000,10.600000,41460
2021-03-01T05:00:00Z,11.084600,10.680000,11.250000,10.620000,108026
2021-03-02T05:00:00Z,10.790000,10.460000,10.800000,10.460000,26151
2021-03-03T05:00:00Z,10.450000,10.520000,10.620000,10.409000,44432
2021-03-04T05:00:00Z,10.380000,10.260000,10.850000,10.220000,80718
2021-03-05T05:00:00Z,10.280000,10.500000,10.510000,10.240000,321917
2021-03-08T05:00:00Z,10.460100,10.360000,10.480000,10.360000,7247
2021-03-09T05:00:00Z,10.385000,10.300000,10.386700,10.300000,32385
2021-03-10T05:00:00Z,10.360000,10.400000,10.400000,10.330100,7445
2021-03-11T05:00:00Z,10.410000,10.550000,10.550000,10.410000,5954
2021-03-12T05:00:00Z,10.550000,10.480000,10.550000,10.410000,6799
2021-03-15T04:00:00Z,10.479800,10.362000,10.510000,10.360000,13818
2021-03-16T04:00:00Z,10.350000,10.450000,10.460000,10.350000,8634
2021-03-17T04:00:00Z,10.350000,10.240000,10.350000,10.220000,20849
2021-03-18T04:00:00Z,10.300000,10.270000,10.310000,10.270000,3629
2021-03-19T04:00:00Z,10.300000,10.370000,10.410000,10.300000,31867
2021-03-22T04:00:00Z,10.360000,10.360000,10.360100,10.360000,1652
2021-03-23T04:00:00Z,10.390000,10.220000,10.400000,10.220000,55639
2021-03-24T04:00:00Z,10.230000,9.880000,10.230000,9.870000,46189
2021-03-25T04:00:00Z,9.900000,9.880000,9.990000,9.500000,18165
2021-03-26T04:00:00Z,9.861200,10.070000,10.070000,9.861200,9067
2021-03-29T04:00:00Z,10.130000,10.130000,10.145000,10.130000,5872
2021-03-30T04:00:00Z,10.080000,10.160000,10.210000,10.080000,4141
2021-03-31T04:00:00Z,10.160000,10.160000,10.210000,10.160000,3293
2021-04-01T04:00:00Z,10.170000,10.130000,10.170000,10.130000,2400
2021-04-05T04:00:00Z,10.200000,10.160000,10.200000,10.080000,1724
2021-04-06T04:00:00Z,10.050000,10.130000,10.150000,10.047500,5919
2021-04-07T04:00:00Z,10.160000,10.160000,10.210000,10.140000,1611
2021-04-08T04:00:00Z,10.160000,10.210000,10.210000,10.130000,10427
2021-04-09T04:00:00Z,10.220000,10.260000,10.310000,10.211700,3901
2021-04-12T04:00:00Z,10.270000,10.380000,10.385000,10.310000,3086
2021-04-13T04:00:00Z,10.320000,10.270000,10.320000,10.130000,7597
2021-04-14T04:00:00Z,10.230000,10.260000,10.320000,10.250000,6431
2021-04-15T04:00:00Z,10.270000,10.211000,10.270000,10.210000,2112
2021-04-16T04:00:00Z,10.210000,10.210000,10.210000,10.210000,106
2021-04-19T04:00:00Z,10.130000,10.140000,10.140000,10.130000,4659
2021-04-20T04:00:00Z,10.130000,10.170000,10.186000,10.170000,427
2021-04-21T04:00:00Z,10.130000,10.110000,10.130000,10.110000,451
2021-04-22T04:00:00Z,10.130000,10.170000,10.180000,10.170000,1008
2021-04-23T04:00:00Z,10.200000,10.200000,10.230000,10.200000,5210
2021-04-26T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-04-27T04:00:00Z,10.210000,10.120000,10.210000,10.120000,2800
2021-04-28T04:00:00Z,10.209200,10.141400,10.209900,10.130000,1202
2021-04-29T04:00:00Z,10.134000,10.220000,10.270000,10.134000,8646
2021-04-30T04:00:00Z,10.150000,10.220000,10.230000,10.220000,1049
2021-05-03T04:00:00Z,10.245000,10.140000,10.245000,10.140000,12332
2021-05-04T04:00:00Z,10.130000,10.134900,10.210000,10.130000,5411
2021-05-05T04:00:00Z,10.120000,10.119900,10.120000,10.090000,15933
2021-05-06T04:00:00Z,10.090000,10.037200,10.110000,10.030000,6575
2021-05-07T04:00:00Z,10.050000,10.230000,10.230000,9.990000,6002
2021-05-10T04:00:00Z,10.010000,10.300000,10.311500,10.300000,1385
2021-05-11T04:00:00Z,10.000000,9.990000,10.100000,9.920000,3740
2021-05-12T04:00:00Z,10.010000,10.010000,10.020000,10.005000,2602
2021-05-13T04:00:00Z,10.060000,10.040000,10.105000,10.040000,15562
2021-05-14T04:00:00Z,10.060000,10.060000,10.060000,10.060000,244
2021-05-17T04:00:00Z,10.060000,10.200000,10.200000,10.200000,527
2021-05-18T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-19T04:00:00Z,9.940000,10.010000,10.020000,9.940000,2153
2021-05-20T04:00:00Z,10.100000,10.100000,10.100000,10.100000,202
2021-05-21T04:00:00Z,10.100000,10.060000,10.080000,10.060000,1099
2021-05-24T04:00:00Z,9.950000,10.030000,10.030000,9.940000,6794
2021-05-25T04:00:00Z,9.990000,10.040000,10.040000,9.990000,2236
2021-05-26T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-05-27T04:00:00Z,9.970000,9.970000,9.970000,9.970000,318
2021-05-28T04:00:00Z,9.990000,10.000000,10.000000,9.975000,807
2021-06-01T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-06-02T04:00:00Z,10.000000,10.000000,10.000000,10.000000,270
2021-06-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
