Date, Open, Close, High, Low, Volume
2021-07-19T04:00:00Z,9.750000,9.585700,9.940000,9.450000,257374
2021-07-20T04:00:00Z,9.810000,9.400000,9.810000,9.320000,247533
2021-07-21T04:00:00Z,9.380000,9.780000,9.920000,9.240000,456179
2021-07-22T04:00:00Z,9.700000,10.940000,11.070000,9.700000,444533
2021-07-23T04:00:00Z,11.480000,12.100000,12.410000,11.000000,629255
2021-07-26T04:00:00Z,12.490000,12.070000,12.750000,11.980000,648477
2021-07-27T04:00:00Z,11.950000,11.110000,12.020000,11.050000,469695
2021-07-28T04:00:00Z,11.220000,11.480000,11.660000,10.960000,320670
2021-07-29T04:00:00Z,11.270000,11.030000,11.370000,10.780000,1236825
2021-07-30T04:00:00Z,11.120000,11.780000,11.810000,10.930000,234774
2021-08-02T04:00:00Z,11.700000,11.580000,11.830000,11.470000,325374
