Date, Open, Close, High, Low, Volume
2021-07-26,33.320000,32.820000,33.415000,31.880000,46628
2021-07-26,32.900000,34.260000,35.090000,31.770000,42405
2021-07-26,34.130000,33.870000,34.460000,33.430000,40912
2021-07-26,33.860000,33.840000,34.220000,32.505000,35878
2021-07-26,34.420000,34.300000,34.420000,33.320000,33859
2021-07-26,33.960000,34.210000,34.220000,33.500000,35471
2021-07-26,34.160000,35.000000,35.000000,34.000000,47092
2021-07-26,35.000000,34.870000,35.000000,34.270000,18787
2021-07-26,34.950000,35.350000,35.390000,34.810000,40448
2021-07-26,35.250000,35.760000,35.880000,34.980000,41453
2021-07-26,35.900000,35.240000,36.000000,35.240000,20512
2021-07-26,35.440000,34.940000,35.600000,34.360000,26263
2021-07-26,34.850000,34.980000,35.400000,34.500000,21304
2021-07-26,35.350000,35.250000,35.740000,34.995000,15003
2021-07-26,35.110000,35.020000,35.650000,35.020000,22331
2021-07-26,34.810000,34.150000,35.030000,33.581500,36076
2021-07-26,34.310000,35.030000,35.070000,34.030000,27918
2021-07-26,35.640000,35.690000,35.820000,34.190000,26940
2021-07-26,35.940000,35.920000,36.000000,35.590000,44005
2021-07-26,36.000000,37.050000,37.160000,35.660000,102584
2021-07-26,37.390000,36.400000,37.500000,36.400000,105269
2021-07-26,36.620000,36.390000,36.822500,35.640000,61470
2021-07-26,37.160000,37.820000,37.870000,36.785000,31922
2021-07-26,37.650000,37.260000,37.700000,36.860000,15497
2021-07-26,37.530000,39.060000,39.815000,37.530000,66322
2021-07-26,39.360000,38.590000,40.278000,38.130000,55149
2021-07-26,39.430000,40.000000,40.180000,38.920000,39750
2021-07-26,40.340000,42.050000,42.480000,40.340000,56935
2021-07-26,40.545000,41.110000,41.960000,40.545000,27981
2021-07-26,41.220000,41.240000,42.260000,37.100000,72457
2021-07-26,41.050000,41.850000,41.850000,41.050000,47515
2021-07-26,41.970000,43.450000,43.480000,41.970000,55389
2021-07-26,43.360000,42.600000,43.400000,40.570000,53951
2021-07-26,42.270000,42.190000,42.940000,41.250000,68642
2021-07-26,41.320000,42.560000,42.560000,41.300000,71534
2021-07-26,42.740000,43.330000,43.770000,42.120000,98354
2021-07-26,42.940000,44.500000,44.720000,42.265000,208309
2021-07-26,44.290000,43.510000,44.290000,42.340000,72610
2021-07-26,42.860000,42.780000,43.650000,41.750000,87562
2021-07-26,43.320000,42.230000,44.000000,42.130000,79126
2021-07-26,42.070000,43.000000,43.505000,40.920000,43080
2021-07-26,43.420000,44.740000,44.740000,42.510000,32872
2021-07-26,44.190000,44.040000,44.190000,43.320000,45565
2021-07-26,44.230000,44.160000,44.750000,43.520000,45319
2021-07-26,43.010000,43.930000,44.180000,43.010000,81382
2021-07-26,43.640000,44.020000,44.200000,43.000000,58930
2021-07-26,44.000000,44.530000,44.620000,43.460000,42166
