Date, Open, Close, High, Low, Volume
2021-07-26,3.010000,2.930000,3.020000,2.920000,6346178
2021-07-26,2.990000,3.010000,3.060000,2.980000,4642190
2021-07-26,2.970000,2.930000,2.990000,2.920000,6672384
2021-07-26,2.970000,2.950000,2.970000,2.920000,4215218
2021-07-26,3.070000,3.090000,3.090000,3.040000,7766355
2021-07-26,3.080000,3.130000,3.130000,3.070000,5431327
2021-07-26,3.200000,3.220000,3.250000,3.190000,4852694
2021-07-26,3.350000,3.350000,3.360000,3.310000,6403467
2021-07-26,3.420000,3.440000,3.450000,3.405000,6602541
2021-07-26,3.430000,3.450000,3.450000,3.405000,4754536
2021-07-26,3.490000,3.440000,3.500000,3.430000,5352923
2021-07-26,3.380000,3.430000,3.440000,3.350000,9734615
2021-07-26,3.360000,3.410000,3.410000,3.360000,3590771
2021-07-26,3.490000,3.560000,3.560000,3.470100,11815184
2021-07-26,3.510000,3.520000,3.530000,3.475000,13791683
2021-07-26,3.500000,3.510000,3.520000,3.440000,8572312
2021-07-26,3.570000,3.640000,3.650000,3.570000,16810705
2021-07-26,3.500000,3.530000,3.560000,3.490000,10036808
2021-07-26,3.600000,3.600000,3.620000,3.540000,7469044
2021-07-26,3.570000,3.600000,3.610000,3.560000,4434106
2021-07-26,3.680000,3.560000,3.700000,3.560000,9755630
2021-07-26,3.540000,3.510000,3.560000,3.490000,10617332
2021-07-26,3.510000,3.530000,3.560000,3.500000,6522087
2021-07-26,3.530000,3.530000,3.550000,3.500000,6538008
2021-07-26,3.530000,3.560000,3.590000,3.530000,9206984
2021-07-26,3.550000,3.530000,3.590000,3.495000,9104290
2021-07-26,3.630000,3.680000,3.690000,3.552000,10481085
2021-07-26,3.630000,3.640000,3.660000,3.600000,7996055
2021-07-26,3.520000,3.550000,3.590000,3.490000,8097298
2021-07-26,3.540000,3.570000,3.575000,3.505000,4198692
2021-07-26,3.470000,3.510000,3.530000,3.450000,3584838
2021-07-26,3.530000,3.600000,3.600000,3.520000,5183429
2021-07-26,3.550000,3.540000,3.565000,3.480000,4288904
2021-07-26,3.500000,3.490000,3.510000,3.440000,4180649
2021-07-26,3.500000,3.500000,3.528000,3.455000,3785322
2021-07-26,3.550000,3.520000,3.615000,3.510000,7057297
2021-07-26,3.490000,3.470000,3.500000,3.440000,6735626
2021-07-26,3.440000,3.430000,3.440000,3.380000,5097739
2021-07-26,3.400000,3.360000,3.425000,3.340000,5620048
2021-07-26,3.370000,3.370000,3.420000,3.360000,4730103
2021-07-26,3.340000,3.390000,3.400000,3.310000,5159667
2021-07-26,3.450000,3.460000,3.490000,3.400000,7386984
2021-07-26,3.400000,3.410000,3.440000,3.370000,4932097
2021-07-26,3.440000,3.470000,3.480000,3.430000,3758429
2021-07-26,3.420000,3.430000,3.445000,3.393000,5358145
2021-07-26,3.390000,3.420000,3.430000,3.380000,2141125
2021-07-26,3.440000,3.470000,3.490000,3.440000,2632617
2021-07-26,3.470000,3.480000,3.490000,3.452000,3570709
2021-07-26,3.500000,3.540000,3.540000,3.490000,3649098
2021-07-26,3.460000,3.510000,3.510000,3.424800,3109189
2021-07-26,3.460000,3.460000,3.485000,3.435000,7922641
2021-07-26,3.470000,3.470000,3.495000,3.450000,3380305
2021-07-26,3.440000,3.440000,3.460000,3.413000,3273540
2021-07-26,3.450000,3.480000,3.500000,3.450000,3221439
2021-07-26,3.470000,3.430000,3.470000,3.390000,4518998
2021-07-26,3.440000,3.460000,3.470000,3.430000,2608266
2021-07-26,3.560000,3.540000,3.590000,3.525000,7025729
2021-07-26,3.490000,3.420000,3.490000,3.400000,7007932
2021-07-26,3.320000,3.390000,3.400000,3.310000,4404199
2021-07-26,3.390000,3.370000,3.410000,3.360000,3775857
2021-07-26,3.370000,3.430000,3.440000,3.360900,3519192
2021-07-26,3.480000,3.490000,3.500000,3.470000,2724673
2021-07-26,3.570000,3.660000,3.660000,3.560000,7742876
2021-07-26,3.720000,3.780000,3.780000,3.710000,8004894
2021-07-26,3.840000,3.840000,3.860000,3.810000,7674318
2021-07-26,3.840000,3.810000,3.840000,3.800000,4684192
2021-07-26,3.820000,3.810000,3.830000,3.780000,5452948
2021-07-26,3.790000,3.790000,3.815000,3.725000,7664584
2021-07-26,3.810000,3.840000,3.860000,3.790000,6352115
2021-07-26,3.850000,3.880000,3.885000,3.805000,4884762
2021-07-26,3.840000,3.910000,3.925000,3.820000,5524196
2021-07-26,4.010000,3.960000,4.040000,3.950000,6316487
2021-07-26,3.920000,3.930000,3.960000,3.904800,5052859
2021-07-26,3.930000,3.940000,3.975000,3.910000,12088424
2021-07-26,3.890000,3.960000,3.980000,3.890000,4222897
2021-07-26,4.030000,4.100000,4.100000,4.020000,3791216
2021-07-26,4.010000,4.060000,4.080000,4.010000,4981012
2021-07-26,4.090000,4.090000,4.120000,4.075000,4409626
2021-07-26,4.040000,4.040000,4.055000,3.980000,4844066
2021-07-26,4.020000,4.050000,4.070000,3.995000,3573236
2021-07-26,4.100000,4.110000,4.120000,4.070100,3160322
2021-07-26,4.080000,4.090000,4.110000,4.050000,3602323
2021-07-26,4.160000,4.090000,4.170000,4.070000,5006438
2021-07-26,4.050000,4.090000,4.110000,4.020100,3320215
2021-07-26,4.190000,4.220000,4.220000,4.175000,5399037
2021-07-26,4.170000,4.210000,4.210000,4.145800,2554741
2021-07-26,4.250000,4.260000,4.270000,4.240000,3776048
2021-07-26,4.230000,4.250000,4.260000,4.210000,6005074
2021-07-26,4.250000,4.280000,4.290000,4.240000,3156080
2021-07-26,4.230000,4.230000,4.240000,4.200000,1852390
2021-07-26,4.210000,4.240000,4.250000,4.210000,2674050
2021-07-26,4.140000,4.160000,4.180000,4.120000,2585073
2021-07-26,4.150000,4.200000,4.380000,4.120000,35129291
2021-07-26,4.250000,4.240000,4.290000,4.220000,22338544
2021-07-26,4.200000,4.220000,4.235000,4.180000,6649949
2021-07-26,4.200000,4.210000,4.240000,4.190000,3881024
2021-07-26,4.190000,4.210000,4.230000,4.180000,4014770
2021-07-26,4.120000,4.120000,4.170000,4.090000,6324565
2021-07-26,4.160000,4.030000,4.160000,4.000000,7531740
2021-07-26,3.930000,3.940000,3.960000,3.900000,8168230
2021-07-26,3.920000,3.960000,4.000000,3.920000,7123028
2021-07-26,3.930000,3.980000,3.980000,3.910000,3189082
2021-07-26,3.990000,3.950000,4.000000,3.940000,4129833
2021-07-26,3.990000,4.040000,4.050000,3.980000,3719086
2021-07-26,4.030000,4.060000,4.060000,4.020000,3125469
2021-07-26,4.000000,3.960000,4.000000,3.910000,10042617
2021-07-26,3.940000,3.930000,3.970000,3.900000,4533160
2021-07-26,3.870000,3.910000,3.910000,3.860000,5231545
2021-07-26,3.930000,3.960000,3.960000,3.914700,3101857
2021-07-26,3.910000,3.860000,3.920000,3.850000,3266779
2021-07-26,3.870000,3.760000,3.871700,3.750000,6697419
2021-07-26,3.740000,3.740000,3.770000,3.690000,5150331
2021-07-26,3.670000,3.640000,3.680000,3.620000,5234545
2021-07-26,3.710000,3.770000,3.790000,3.680000,4324151
2021-07-26,3.700000,3.760000,3.790000,3.690000,2899099
2021-07-26,3.720000,3.680000,3.730000,3.670000,4294626
2021-07-26,3.730000,3.720000,3.769900,3.690000,2767270
2021-07-26,3.680000,3.700000,3.750000,3.680000,5208402
2021-07-26,3.670000,3.580000,3.689000,3.550000,10074297
2021-07-26,3.500000,3.460000,3.525000,3.450000,8270921
2021-07-26,3.420000,3.500000,3.520000,3.400000,5004360
2021-07-26,3.580000,3.640000,3.680000,3.580000,4206820
2021-07-26,3.690000,3.620000,3.700000,3.620000,4698102
2021-07-26,3.730000,3.670000,3.750000,3.670000,3380186
