Date, Open, Close, High, Low, Volume
2021-07-26,43.050000,42.940000,43.500000,42.440000,1373197
2021-07-26,43.220000,43.450000,43.849400,42.690000,938305
2021-07-26,43.230000,42.270000,43.320000,42.250000,920254
2021-07-26,42.600000,42.750000,42.940000,41.950000,825018
2021-07-26,43.100000,43.360000,44.160000,42.840000,669348
2021-07-26,43.290000,43.700000,43.880000,43.000000,624044
2021-07-26,43.620000,43.880000,44.090000,43.230000,842429
2021-07-26,44.340000,45.210000,45.470000,44.250000,1074793
2021-07-26,45.600000,45.500000,46.050000,45.020000,1866421
2021-07-26,46.040000,45.450000,47.130000,44.600000,2548265
2021-07-26,46.480000,44.380000,46.900000,44.210000,1806376
2021-07-26,44.490000,43.500000,44.560000,42.860000,1850527
2021-07-26,43.220000,44.090000,44.250000,43.220000,1120447
2021-07-26,44.200000,42.720000,44.250000,42.560000,1620411
2021-07-26,42.560000,43.410000,43.578000,42.200000,1466578
2021-07-26,43.120000,42.850000,43.495000,42.840000,992257
2021-07-26,42.960000,43.660000,43.910000,42.745000,1833602
2021-07-26,43.390000,43.070000,43.990000,43.040000,1262026
2021-07-26,43.160000,43.470000,43.580000,42.110000,1344594
2021-07-26,43.520000,43.210000,43.700000,42.410000,1186919
2021-07-26,43.210000,42.210000,43.460000,41.880000,1031803
2021-07-26,42.150000,41.900000,42.750000,41.780000,1597059
2021-07-26,42.340000,43.050000,43.760000,42.250000,1292586
2021-07-26,43.040000,43.620000,43.870000,42.910000,1035824
2021-07-26,43.720000,44.060000,44.460000,43.400000,999095
2021-07-26,43.970000,42.770000,44.570000,42.040000,1126565
2021-07-26,43.220000,44.190000,44.320000,42.190000,1185896
2021-07-26,44.430000,45.610000,46.355000,44.360000,1184349
2021-07-26,45.620000,45.780000,46.390000,45.620000,1150013
2021-07-26,46.000000,46.850000,47.080000,45.770000,1189548
2021-07-26,46.860000,45.290000,46.860000,45.280000,1491619
2021-07-26,45.170000,46.120000,46.150000,45.170000,1081653
2021-07-26,46.110000,45.810000,46.550000,45.490000,1155809
2021-07-26,45.630000,45.150000,45.710000,44.700000,1037128
2021-07-26,45.220000,45.590000,46.010000,45.180000,1252402
2021-07-26,45.680000,45.900000,46.410000,45.670000,1534336
2021-07-26,45.800000,44.970000,46.020000,44.880000,1920810
2021-07-26,44.820000,45.900000,46.120000,44.450000,1427319
2021-07-26,45.650000,45.450000,46.410000,45.160000,1329493
2021-07-26,45.500000,45.220000,46.300000,45.190000,1147575
2021-07-26,45.220000,45.910000,46.090000,44.760000,1076720
2021-07-26,45.970000,46.810000,46.840000,45.800000,977635
2021-07-26,46.700000,47.360000,47.750000,46.360000,1462899
2021-07-26,47.360000,46.570000,47.775000,46.270000,1055394
2021-07-26,46.340000,45.820000,46.640000,45.540000,1042119
2021-07-26,45.880000,45.600000,45.880000,44.838700,1316869
2021-07-26,45.870000,45.670000,45.980000,45.240000,1368721
2021-07-26,45.260000,46.240000,46.260000,45.080000,1218577
2021-07-26,46.390000,45.210000,46.550000,45.160000,897161
2021-07-26,45.020000,45.380000,45.510000,44.950000,1270881
2021-07-26,45.960000,46.690000,46.710000,45.710000,1060740
2021-07-26,46.690000,47.290000,47.440000,46.690000,1363891
2021-07-26,46.760000,46.660000,46.905000,46.320000,824589
2021-07-26,46.550000,46.540000,46.900000,46.300000,980603
2021-07-26,46.860000,47.560000,47.690000,46.790000,927214
2021-07-26,47.940000,48.210000,48.330000,47.750000,1134637
2021-07-26,48.190000,48.210000,48.250000,47.820000,983764
2021-07-26,48.260000,48.500000,48.615000,47.970000,901410
2021-07-26,48.690000,48.980000,49.240000,48.623800,1201545
2021-07-26,48.950000,48.210000,48.950000,47.672000,1220329
2021-07-26,48.250000,48.390000,48.450000,47.870000,633050
2021-07-26,48.560000,48.280000,48.745000,48.080000,717522
2021-07-26,48.000000,48.300000,48.540000,47.810000,605612
2021-07-26,48.590000,48.740000,48.920000,48.390000,799166
2021-07-26,49.130000,49.720000,49.805000,48.940000,1307777
2021-07-26,49.590000,49.400000,49.590000,48.790000,1234962
2021-07-26,49.760000,50.150000,50.750000,49.750000,1923466
2021-07-26,51.770000,54.920000,54.970000,51.450000,2633364
2021-07-26,55.030000,56.920000,57.077800,54.950000,2292327
2021-07-26,57.280000,56.800000,57.280000,56.310000,1893445
2021-07-26,56.630000,57.060000,57.190000,56.180000,1471809
2021-07-26,57.820000,56.820000,57.940000,56.650000,1573731
2021-07-26,56.760000,56.390000,57.230000,56.290000,1321923
2021-07-26,56.380000,55.450000,56.870000,55.390000,1650412
2021-07-26,55.360000,56.500000,56.830000,55.280000,1335854
2021-07-26,56.750000,56.490000,56.898000,56.320000,574534
2021-07-26,56.560000,56.540000,56.835000,56.030000,1168228
2021-07-26,56.430000,55.130000,56.680000,54.990000,3200197
2021-07-26,55.140000,55.210000,55.800000,54.640000,1488450
2021-07-26,55.060000,55.850000,56.210000,54.860000,990031
2021-07-26,56.000000,56.230000,56.890000,55.950000,1204649
2021-07-26,56.460000,56.480000,56.750000,56.140000,686049
2021-07-26,56.380000,56.030000,56.745000,55.900000,1034980
2021-07-26,56.090000,56.300000,56.590000,55.920000,954469
2021-07-26,56.720000,56.630000,56.940000,56.490000,1367673
2021-07-26,56.760000,56.860000,57.050000,56.490000,1573636
2021-07-26,57.350000,57.840000,57.970000,57.170000,1206750
2021-07-26,58.000000,57.440000,58.060000,57.325000,1119460
2021-07-26,57.130000,57.810000,57.890000,56.830000,824685
2021-07-26,58.100000,58.350000,58.670000,58.015000,905226
2021-07-26,58.310000,57.510000,58.550000,57.240000,1328672
2021-07-26,57.480000,57.550000,57.700000,57.025000,1055046
2021-07-26,57.610000,57.880000,58.230000,57.520000,1242720
2021-07-26,58.220000,58.020000,58.420000,57.870000,842417
2021-07-26,58.370000,58.690000,58.740000,58.080000,1428468
2021-07-26,58.360000,58.600000,58.830000,58.230000,1471208
2021-07-26,58.660000,58.730000,59.100000,58.110000,1892230
2021-07-26,58.730000,58.400000,58.820000,57.890000,1388421
2021-07-26,58.390000,57.410000,58.390000,56.750000,1920114
2021-07-26,56.730000,57.790000,58.318500,56.530000,2984154
2021-07-26,58.360000,58.490000,58.710000,58.080000,1416755
2021-07-26,58.530000,58.650000,58.840000,58.150000,869166
2021-07-26,58.720000,58.420000,59.010000,58.390000,817657
2021-07-26,58.670000,58.270000,58.670000,58.010000,863449
2021-07-26,58.410000,58.540000,59.030000,58.190000,3347811
2021-07-26,58.590000,58.560000,58.595000,57.840000,941677
2021-07-26,58.730000,58.400000,58.880000,58.320000,847198
2021-07-26,58.450000,59.250000,59.380000,58.450000,1565310
2021-07-26,59.340000,59.140000,59.700000,59.010000,912680
2021-07-26,59.200000,59.310000,59.590000,58.650000,794362
2021-07-26,59.390000,58.230000,59.620000,57.850000,1305051
2021-07-26,57.880000,58.550000,58.780000,57.860000,1658292
2021-07-26,58.150000,58.290000,58.620000,57.480000,983711
2021-07-26,58.930000,58.400000,59.080000,58.120000,689364
2021-07-26,58.000000,57.990000,58.160000,57.630000,1114017
2021-07-26,58.020000,56.830000,58.070000,56.660000,1541270
2021-07-26,56.750000,57.210000,57.340000,56.580000,897707
