Date, Open, Close, High, Low, Volume
2021-07-26,9.990000,9.930000,9.990000,9.920000,9632264
2021-07-26,9.970000,9.900000,9.970000,9.880000,1884122
2021-07-26,9.900000,9.900000,9.949900,9.890200,195600
2021-07-26,10.000000,9.900000,10.000000,9.870000,708834
2021-07-26,9.900000,9.900000,9.900000,9.870000,994219
2021-07-26,9.870000,9.850000,9.870000,9.800000,180733
2021-07-26,9.740000,9.800000,9.810000,9.731200,232526
2021-07-26,9.900000,9.910000,9.910000,9.850000,150489
2021-07-26,9.910000,9.880000,9.910000,9.870000,157850
2021-07-26,9.925000,9.909900,9.938900,9.882000,55557
2021-07-26,9.900000,9.890000,9.950000,9.890000,64094
2021-07-26,9.900000,9.930000,9.950000,9.900000,342472
2021-07-26,9.920000,9.990000,10.000000,9.920000,24425
2021-07-26,9.920000,9.950000,9.970000,9.900000,358293
2021-07-26,9.975000,9.980000,9.990000,9.964800,32747
2021-07-26,9.970000,9.970000,9.970000,9.960000,220585
2021-07-26,9.970000,9.980000,10.000000,9.970000,174755
2021-07-26,9.960000,10.000000,10.000000,9.950000,462991
2021-07-26,9.970000,9.974800,9.980000,9.950000,9003
2021-07-26,9.970000,10.000000,10.000000,9.950000,336035
2021-07-26,10.000000,10.000000,10.000000,9.970000,1200
2021-07-26,10.000000,10.000000,10.000000,10.000000,2900
2021-07-26,10.000000,10.000000,10.000000,9.980000,547312
2021-07-26,9.970000,10.000000,10.000000,9.953300,189853
2021-07-26,9.970000,10.000000,10.000000,9.981900,930
2021-07-26,9.960000,10.000000,10.000000,9.950000,91968
2021-07-26,9.960000,9.980000,9.980000,9.950000,7648
2021-07-26,9.970000,9.950000,9.970000,9.950000,41432
2021-07-26,9.941900,9.941600,9.960000,9.941600,964
2021-07-26,9.970000,9.970000,9.980000,9.954800,7250
2021-07-26,9.980000,10.000000,10.000000,9.980000,13322
2021-07-26,10.000000,9.980000,10.000000,9.980000,603
2021-07-26,9.950000,9.980000,10.010000,9.950000,160678
2021-07-26,9.980000,9.990000,10.000000,9.980000,23202
2021-07-26,9.930000,9.930000,9.930000,9.930000,700
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,10.000000,9.980000,10.000000,9.970000,1247
2021-07-26,9.980000,9.970000,9.980000,9.970000,18315
2021-07-26,9.970000,9.980000,9.980000,9.960000,5662
2021-07-26,9.940000,9.970000,9.970000,9.960000,506
2021-07-26,9.970000,9.970600,9.980000,9.970000,12713
2021-07-26,9.980000,9.980000,9.980000,9.960000,3108
2021-07-26,9.950000,10.000000,10.000000,9.920000,393383
2021-07-26,9.975100,9.950000,10.000000,9.940900,4204
2021-07-26,9.940000,9.950000,9.950000,9.940000,652
2021-07-26,9.970000,9.950000,9.970000,9.950000,3545
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.960000,9.950000,115470
2021-07-26,9.940100,9.950000,9.970000,9.940000,4980
2021-07-26,9.950000,9.940000,9.950000,9.940000,5600
2021-07-26,9.940000,9.940000,9.940000,9.930000,5520
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.930000,9.980000,9.980000,9.930000,422230
2021-07-26,9.960000,9.955000,9.980000,9.950000,19809
2021-07-26,9.955000,9.955000,9.955000,9.955000,0
2021-07-26,10.100000,9.975000,10.100000,9.975000,1100
2021-07-26,10.000000,10.000000,10.000000,9.970000,2772
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.970000,9.970000,9.980000,9.950000,5473
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,112
2021-07-26,9.950000,9.980000,9.990000,9.940000,1221
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,10.000000,9.966900,1485
2021-07-26,9.970000,10.000000,10.000000,9.970000,900
2021-07-26,9.980000,9.980000,9.980000,9.980000,125
2021-07-26,10.000000,9.990000,10.100000,9.960000,16917
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.019700,9.990000,10.019700,9.980000,4202
2021-07-26,9.960000,9.960000,9.960000,9.960000,100
2021-07-26,10.000000,10.000000,10.050000,10.000000,6034
2021-07-26,9.990000,10.030000,10.030000,9.990000,2338
2021-07-26,9.980000,9.970000,9.980000,9.970000,2027
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.960000,10.000000,10.000000,9.960000,7400
2021-07-26,10.310000,10.360000,10.510000,10.310000,2669301
2021-07-26,10.250000,10.380000,10.400000,10.250000,87310
2021-07-26,10.380000,10.400000,10.418100,10.340000,39739
2021-07-26,10.470000,10.410000,10.470000,10.370000,29402
2021-07-26,10.370000,10.380000,10.380000,10.370000,251
2021-07-26,10.370000,10.330000,10.370000,10.310000,13323
2021-07-26,10.350000,10.320000,10.360000,10.301700,35100
2021-07-26,10.300000,10.290000,10.300000,10.290000,12295
2021-07-26,10.290000,10.290000,10.290000,10.280000,11812
2021-07-26,10.290000,10.320000,10.320000,10.290000,23430
2021-07-26,10.320000,10.350000,10.370000,10.290000,12582
2021-07-26,10.375000,10.390000,10.390000,10.350000,1221
2021-07-26,10.390000,10.350000,10.390000,10.350000,30812
