Date, Open, Close, High, Low, Volume
2021-07-26,54.880000,53.750000,55.080000,53.240000,1005668
2021-07-26,53.890000,53.500000,53.970000,53.030000,785411
2021-07-26,53.470000,52.290000,53.940000,52.120000,996759
2021-07-26,52.460000,53.520000,53.630000,52.200000,553651
2021-07-26,53.890000,54.080000,54.220000,53.070000,483128
2021-07-26,53.810000,53.980000,54.420000,53.620000,313518
2021-07-26,53.890000,54.580000,54.700000,53.550000,513631
2021-07-26,54.710000,54.650000,55.290000,54.440000,490566
2021-07-26,54.650000,55.470000,55.515000,54.310000,794079
2021-07-26,55.610000,55.260000,55.838700,54.750000,749246
2021-07-26,55.440000,55.260000,56.110000,55.180000,814493
2021-07-26,56.000000,57.560000,58.890000,56.000000,1030752
2021-07-26,57.600000,56.910000,57.960000,56.400000,607725
2021-07-26,57.260000,56.700000,57.410000,56.180000,741499
2021-07-26,56.630000,56.360000,57.100000,55.750000,617612
2021-07-26,56.360000,56.760000,57.110000,56.130000,492225
2021-07-26,57.060000,56.860000,57.450000,56.520000,538000
2021-07-26,56.650000,56.340000,57.110000,56.090000,670894
2021-07-26,56.100000,55.890000,56.290000,54.490000,1546037
2021-07-26,55.890000,55.310000,56.470000,54.980000,1443229
2021-07-26,55.210000,52.740000,55.490000,51.600000,2287259
2021-07-26,52.750000,52.540000,54.720000,52.500000,1189906
2021-07-26,53.180000,54.040000,54.750000,52.920000,1092978
2021-07-26,53.990000,53.160000,54.210000,53.160000,1194351
2021-07-26,52.750000,52.950000,53.690000,52.270000,1598396
2021-07-26,52.750000,51.020000,53.340000,50.660000,1594059
2021-07-26,51.210000,50.940000,51.790000,48.690000,1423125
2021-07-26,51.180000,52.500000,54.100000,51.170000,1301697
2021-07-26,52.880000,55.150000,55.840000,52.620000,1296373
2021-07-26,55.340000,56.480000,56.738000,55.340000,975906
2021-07-26,56.500000,57.950000,58.000000,56.390000,1017962
2021-07-26,58.050000,58.370000,58.870000,57.950000,1055467
2021-07-26,58.390000,56.360000,58.550000,55.650000,2181914
2021-07-26,56.240000,55.240000,56.380000,54.960000,1241819
2021-07-26,55.160000,55.270000,55.340000,54.500000,821720
2021-07-26,55.410000,53.800000,55.450000,53.710000,1091236
2021-07-26,53.800000,53.620000,54.270000,53.500000,2723066
2021-07-26,53.630000,53.510000,53.990000,53.000000,876754
2021-07-26,53.560000,53.450000,54.125000,53.150000,843833
