Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.910000,14.560000,14.900000,13.680000,861742
2021-02-04T05:00:00Z,14.610000,14.330000,15.000000,14.070000,536580
2021-02-05T05:00:00Z,14.210000,13.870000,14.600000,13.230000,843306
2021-02-08T05:00:00Z,13.940000,15.130000,15.410000,13.420000,1218570
2021-02-09T05:00:00Z,15.050000,15.100000,16.207800,14.630000,834677
2021-02-10T05:00:00Z,15.320000,15.200000,15.502300,14.060000,1119702
2021-02-11T05:00:00Z,15.100000,13.910000,15.195000,13.530000,640736
2021-02-12T05:00:00Z,13.780000,13.690000,14.090000,13.360000,348862
2021-02-16T05:00:00Z,13.530000,12.660000,13.680000,12.650000,617894
2021-02-17T05:00:00Z,12.630000,11.920000,12.790000,11.240000,875292
2021-02-18T05:00:00Z,11.810000,11.620000,12.380000,11.560000,505812
2021-02-19T05:00:00Z,11.790000,12.220000,12.370000,11.760000,411822
2021-02-22T05:00:00Z,12.040000,10.610000,12.188200,10.560000,588252
2021-02-23T05:00:00Z,9.450000,9.760000,10.090000,8.500000,658219
2021-02-24T05:00:00Z,10.620800,10.810000,11.370200,10.140100,747870
2021-02-25T05:00:00Z,11.322300,9.530000,12.000000,9.500000,509094
2021-02-26T05:00:00Z,9.520000,9.670000,10.150000,9.500000,196562
2021-03-01T05:00:00Z,9.960000,9.670000,10.250000,9.530000,256428
2021-03-02T05:00:00Z,9.780000,9.430000,9.897700,9.430000,190510
2021-03-03T05:00:00Z,9.540000,8.200000,9.685000,7.990000,470476
2021-03-04T05:00:00Z,8.000000,7.990000,8.404800,7.440000,405769
2021-03-05T05:00:00Z,8.070000,7.620000,8.270000,6.500000,517420
2021-03-08T05:00:00Z,7.730000,7.720000,8.340000,7.600000,251470
2021-03-09T05:00:00Z,8.140000,9.290000,9.290000,8.050000,314700
2021-03-10T05:00:00Z,9.750000,9.400000,9.980000,9.200000,291535
2021-03-11T05:00:00Z,9.550000,9.990000,10.100000,9.540000,218915
2021-03-12T05:00:00Z,9.600000,10.220000,10.300000,9.500000,162599
2021-03-15T04:00:00Z,10.260000,9.970000,10.670000,9.880000,351126
2021-03-16T04:00:00Z,10.020000,9.090000,10.241000,8.720000,338316
2021-03-17T04:00:00Z,8.730000,9.610000,9.900000,8.730000,188903
2021-03-18T04:00:00Z,9.630000,8.950000,9.669200,8.850000,148480
2021-03-19T04:00:00Z,9.000000,9.400000,9.450000,8.830000,154768
2021-03-22T04:00:00Z,9.650000,9.160000,9.650000,9.030000,93952
2021-03-23T04:00:00Z,9.050000,8.910000,9.139900,8.725800,128163
2021-03-24T04:00:00Z,9.010000,8.220000,9.200000,8.200000,166042
2021-03-25T04:00:00Z,7.980000,8.670000,8.880000,7.770000,273396
2021-03-26T04:00:00Z,8.810000,8.590000,9.000000,8.500000,187505
2021-03-29T04:00:00Z,8.580000,8.060000,8.769000,8.010000,120170
2021-03-30T04:00:00Z,8.000000,10.590000,11.360000,7.920000,6020076
2021-03-31T04:00:00Z,10.400000,10.080000,11.170000,9.750000,1010271
2021-04-01T04:00:00Z,10.269000,10.370000,11.220000,10.030000,919372
2021-04-05T04:00:00Z,10.580000,10.210000,10.720000,10.100000,392758
2021-04-06T04:00:00Z,10.040000,10.410000,10.531200,9.810000,206204
2021-04-07T04:00:00Z,10.370000,9.870000,10.490000,9.690000,229232
2021-04-08T04:00:00Z,10.020000,10.040000,10.070000,9.280000,173412
2021-04-09T04:00:00Z,9.890000,9.780000,9.968300,9.633000,120091
2021-04-12T04:00:00Z,9.650000,9.410000,9.950000,9.410000,130823
2021-04-13T04:00:00Z,9.300000,9.150000,9.494700,8.900000,189290
2021-04-14T04:00:00Z,9.120000,8.990000,9.340000,8.910100,202056
2021-04-15T04:00:00Z,9.250000,8.250000,9.250000,8.240000,310106
2021-04-16T04:00:00Z,8.260000,8.510000,8.749900,8.124300,178335
2021-04-19T04:00:00Z,8.400000,8.260000,8.672700,7.750000,195082
2021-04-20T04:00:00Z,8.020000,7.910000,8.160000,7.660000,210435
2021-04-21T04:00:00Z,7.750000,8.600000,8.600000,7.620000,158085
2021-04-22T04:00:00Z,8.730000,8.540000,9.289900,8.440000,129323
2021-04-23T04:00:00Z,8.570000,8.660000,8.810000,8.385000,105937
2021-04-26T04:00:00Z,8.880000,8.990000,9.160000,8.615000,144416
2021-04-27T04:00:00Z,9.030000,8.770000,9.373000,8.640000,92657
2021-04-28T04:00:00Z,8.690000,8.450000,8.942000,8.310000,177540
2021-04-29T04:00:00Z,8.520000,7.800000,8.585000,7.710000,331970
2021-04-30T04:00:00Z,7.490000,7.600000,7.930000,7.462200,305970
2021-05-03T04:00:00Z,7.660000,7.460000,7.780000,7.070000,257371
2021-05-04T04:00:00Z,7.300000,7.140000,7.380000,6.904500,213221
2021-05-05T04:00:00Z,7.150000,6.800000,7.380000,6.720000,225235
2021-05-06T04:00:00Z,6.840000,6.530000,6.980000,6.190000,248189
2021-05-07T04:00:00Z,6.740000,6.740000,6.930000,6.600000,136009
2021-05-10T04:00:00Z,6.660000,6.530000,6.810500,6.360000,125499
2021-05-11T04:00:00Z,6.210000,6.710000,6.715000,6.210000,153840
2021-05-12T04:00:00Z,6.550000,6.260000,6.750000,6.100000,112893
2021-05-13T04:00:00Z,6.320000,6.070000,6.729900,5.920000,167706
2021-05-14T04:00:00Z,6.180000,6.460000,6.600000,6.020000,119540
2021-05-17T04:00:00Z,6.390000,6.690000,6.690000,6.250000,101918
2021-05-18T04:00:00Z,6.680000,6.910000,7.100000,6.500000,196294
2021-05-19T04:00:00Z,6.800000,7.150000,8.400000,6.600000,2688758
2021-05-20T04:00:00Z,7.300000,7.120000,7.490000,6.950000,269897
2021-05-21T04:00:00Z,7.150000,6.960000,7.200000,6.900000,120912
2021-05-24T04:00:00Z,7.020000,6.750000,7.020000,6.710000,105690
2021-05-25T04:00:00Z,6.690000,6.520000,6.840000,6.500000,76980
2021-05-26T04:00:00Z,6.570000,6.820000,6.850000,6.386200,139165
2021-05-27T04:00:00Z,6.880000,7.070000,7.140000,6.800000,137685
2021-05-28T04:00:00Z,7.080000,6.900000,7.370000,6.900000,144442
2021-06-01T04:00:00Z,7.030000,7.130000,7.240000,6.810000,137282
2021-06-02T04:00:00Z,7.180000,7.190000,8.700000,6.910000,2250304
2021-06-03T04:00:00Z,7.000000,7.140000,7.330000,6.860000,241766
2021-06-04T04:00:00Z,7.140000,7.090000,7.191200,6.950000,145608
2021-06-07T04:00:00Z,7.200000,7.440000,7.560000,7.012000,187155
2021-06-08T04:00:00Z,7.540000,7.780000,7.890000,7.360000,399802
2021-06-09T04:00:00Z,7.940000,7.470000,7.950000,7.410000,334167
2021-06-10T04:00:00Z,7.500000,7.440000,7.621900,7.280000,116310
2021-06-11T04:00:00Z,7.500000,7.500000,7.550000,7.307800,83552
2021-06-14T04:00:00Z,7.550000,7.470000,7.600600,7.330000,140243
2021-06-15T04:00:00Z,7.450000,7.130000,7.700000,7.052600,210853
2021-06-16T04:00:00Z,7.070000,7.060000,7.216900,6.930000,110525
2021-06-17T04:00:00Z,7.480000,7.140000,7.690000,6.990000,558328
2021-06-18T04:00:00Z,7.050000,6.980000,7.150000,6.776000,197691
2021-06-21T04:00:00Z,6.930000,7.010000,7.052500,6.640000,159964
2021-06-22T04:00:00Z,7.800000,7.300000,8.160000,7.060000,3535849
2021-06-23T04:00:00Z,8.080000,7.980000,8.430000,7.390000,3802651
2021-06-24T04:00:00Z,7.780000,7.670000,7.809900,7.450000,821491
2021-06-25T04:00:00Z,7.660000,7.670000,7.870000,7.550000,356174
2021-06-28T04:00:00Z,7.700000,7.820000,7.990000,7.600000,410821
2021-06-29T04:00:00Z,7.800000,7.580000,7.849400,7.358600,352951
2021-06-30T04:00:00Z,7.530000,7.290000,7.530000,7.220100,175037
2021-07-01T04:00:00Z,7.300000,7.350000,7.470000,7.200000,133804
2021-07-02T04:00:00Z,7.500000,7.300000,7.670000,7.110000,523503
2021-07-06T04:00:00Z,7.250000,7.040000,7.290000,6.980000,141419
2021-07-07T04:00:00Z,6.950000,7.020000,7.090000,6.620000,190781
2021-07-08T04:00:00Z,6.780000,6.970000,7.130000,6.700000,169486
2021-07-09T04:00:00Z,7.010000,7.020000,7.210000,6.890000,152086
2021-07-12T04:00:00Z,7.040000,6.870000,7.120000,6.760100,117018
2021-07-13T04:00:00Z,6.870000,6.770000,6.959900,6.730000,87284
2021-07-14T04:00:00Z,6.840000,6.620000,6.940000,6.580000,122959
2021-07-15T04:00:00Z,6.650000,6.490000,6.720000,6.350000,114165
2021-07-16T04:00:00Z,6.570000,6.400000,6.600000,6.350000,100492
2021-07-19T04:00:00Z,6.310000,6.280000,6.410000,6.150000,92158
2021-07-20T04:00:00Z,6.510000,6.630000,6.690000,6.300000,360907
2021-07-21T04:00:00Z,6.650000,6.690000,6.730000,6.360000,220964
2021-07-22T04:00:00Z,6.640000,6.630000,6.710000,6.470000,85897
2021-07-23T04:00:00Z,6.630000,6.350000,6.695000,6.250000,103587
2021-07-26T04:00:00Z,6.330000,6.540000,6.570000,6.300000,64485
2021-07-27T04:00:00Z,6.520000,6.570000,6.650000,6.220000,97958
2021-07-28T04:00:00Z,6.650000,6.790000,6.900000,6.570000,117673
2021-07-29T04:00:00Z,6.810000,6.670000,6.931500,6.630000,33928
2021-07-30T04:00:00Z,6.580000,6.590000,6.850000,6.450000,61956
2021-08-02T04:00:00Z,6.630000,6.610000,6.750000,6.540000,32692
