Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.025000,35.540000,36.280000,34.510000,463098
2021-02-04T05:00:00Z,35.370000,38.840000,39.210000,35.370000,328132
2021-02-05T05:00:00Z,39.000000,40.200000,41.590000,38.770000,441765
2021-02-08T05:00:00Z,40.510000,37.640000,40.510000,37.570000,361329
2021-02-09T05:00:00Z,37.840000,38.860000,39.290000,37.000000,100301
2021-02-10T05:00:00Z,38.860000,37.970000,39.280000,37.650000,57667
2021-02-11T05:00:00Z,38.300000,37.960000,38.300000,37.480000,103608
2021-02-12T05:00:00Z,38.270000,37.240000,38.270000,37.150000,56278
2021-02-16T05:00:00Z,37.500000,36.210000,37.500000,35.770000,95785
2021-02-17T05:00:00Z,36.280000,35.930000,37.220000,35.600000,147786
2021-02-18T05:00:00Z,35.650000,35.670000,36.050000,35.270000,119130
2021-02-19T05:00:00Z,35.670000,35.500000,36.640000,35.360000,121377
2021-02-22T05:00:00Z,35.500000,35.900000,36.180000,34.070000,96585
2021-02-23T05:00:00Z,35.550000,36.500000,36.680000,34.454300,117902
2021-02-24T05:00:00Z,36.990000,36.740000,39.040000,36.260000,141923
2021-02-25T05:00:00Z,36.740000,36.880000,37.740000,36.500000,148608
2021-02-26T05:00:00Z,37.130000,35.550000,37.880000,35.080000,225571
2021-03-01T05:00:00Z,35.850000,34.600000,35.855000,33.650000,219099
2021-03-02T05:00:00Z,34.190000,33.580000,34.270000,32.780000,140955
2021-03-03T05:00:00Z,33.960000,33.800000,34.845000,32.350000,114556
2021-03-04T05:00:00Z,33.800000,34.650000,35.120000,33.067500,138444
2021-03-05T05:00:00Z,34.620000,33.700000,34.620000,32.430000,173271
2021-03-08T05:00:00Z,34.110000,32.610000,34.320000,32.230000,166257
2021-03-09T05:00:00Z,32.610000,29.910000,33.030000,29.670000,241541
2021-03-10T05:00:00Z,30.260000,30.120000,30.540000,28.320000,386582
2021-03-11T05:00:00Z,30.260000,31.870000,32.040000,29.830000,233449
2021-03-12T05:00:00Z,31.870000,31.700000,32.340000,31.190000,197222
2021-03-15T04:00:00Z,31.700000,31.030000,32.060000,30.550000,125240
2021-03-16T04:00:00Z,31.030000,31.340000,31.480000,30.290000,128633
2021-03-17T04:00:00Z,31.000000,31.410000,31.805000,29.820000,118467
2021-03-18T04:00:00Z,31.410000,30.870000,31.610000,30.440000,139123
2021-03-19T04:00:00Z,30.870000,30.470000,31.290000,30.210000,187339
2021-03-22T04:00:00Z,29.790000,29.500000,30.370000,29.380000,297330
2021-03-23T04:00:00Z,29.680000,28.730000,29.910000,28.380000,309720
2021-03-24T04:00:00Z,28.730000,27.610000,28.740000,27.500000,183047
2021-03-25T04:00:00Z,27.540000,26.810000,27.790000,26.360000,244118
2021-03-26T04:00:00Z,27.285000,25.530000,27.340000,25.070000,205112
2021-03-29T04:00:00Z,25.500000,24.860000,26.350000,24.330000,346467
2021-03-30T04:00:00Z,25.010000,24.950000,25.230000,24.430000,316336
2021-03-31T04:00:00Z,25.020000,25.340000,25.590000,24.820000,726786
2021-04-01T04:00:00Z,25.780000,27.100000,27.970000,25.007500,687489
2021-04-05T04:00:00Z,27.090000,26.910000,27.260000,26.415000,457439
2021-04-06T04:00:00Z,26.800000,27.980000,28.620000,26.800000,410540
2021-04-07T04:00:00Z,28.240000,27.910000,28.910000,27.620000,218166
2021-04-08T04:00:00Z,28.060000,29.000000,29.810000,27.880000,454517
