Date, Open, Close, High, Low, Volume
2021-07-26,86.580000,85.940000,87.152000,85.580000,30152
2021-07-26,86.520000,86.610000,87.040000,86.430000,20794
2021-07-26,86.730000,84.840000,86.730000,84.530000,103779
2021-07-26,85.420000,86.740000,86.960000,85.066600,116435
2021-07-26,87.700000,87.760000,88.090000,87.200000,134410
2021-07-26,87.950000,88.100000,88.180000,87.340000,21136
2021-07-26,88.450000,89.450000,89.510000,88.450000,55768
2021-07-26,90.270000,90.540000,90.550000,89.890000,43654
2021-07-26,91.280000,92.080000,92.080000,91.280000,24867
2021-07-26,91.880000,92.420000,92.610000,91.731300,27578
2021-07-26,92.730000,92.190000,93.080000,91.557000,55222
2021-07-26,92.520000,92.840000,93.168000,91.720000,28708
2021-07-26,92.610000,93.070000,93.100000,92.610000,17565
2021-07-26,93.370000,92.850000,93.688600,92.736900,25024
2021-07-26,92.320000,92.350000,92.409200,91.400000,21445
2021-07-26,91.600000,91.456100,92.120000,90.845300,21859
2021-07-26,91.840000,93.060000,93.236200,91.840000,35670
2021-07-26,92.530000,92.620000,93.399900,92.420000,110420
2021-07-26,91.690000,92.440000,92.780000,90.300000,40412
2021-07-26,92.510000,93.950000,94.150000,92.420000,50571
2021-07-26,93.720100,90.780000,93.797900,90.546900,59930
2021-07-26,91.070000,90.460000,91.570000,89.450000,29136
2021-07-26,92.120000,93.270000,93.563700,92.120000,36626
2021-07-26,93.280000,91.805000,93.280000,91.805000,71145
2021-07-26,92.070000,91.180000,92.510000,91.170000,31229
2021-07-26,90.980000,88.970000,91.532900,87.760000,34303
2021-07-26,90.170000,91.100000,91.140000,87.410000,20775
2021-07-26,91.725000,91.600000,92.795200,91.530000,63587
2021-07-26,92.490000,92.490000,93.150000,92.390000,99435
2021-07-26,93.080000,93.650000,93.940000,93.080000,43630
2021-07-26,94.465000,95.090000,95.220000,94.250000,40406
2021-07-26,94.740000,95.590000,95.610000,94.740000,19736
2021-07-26,96.180000,96.790000,96.810000,95.390000,22638
2021-07-26,96.920000,95.740000,96.920000,95.290000,12252
2021-07-26,95.150000,96.260000,96.260000,94.759800,11046
2021-07-26,95.880000,94.210000,96.620000,94.210000,17153
2021-07-26,94.210000,94.640000,95.160200,93.610000,12672
2021-07-26,95.020000,94.210000,95.020000,93.900000,22031
2021-07-26,93.750000,91.710000,93.793300,91.460000,14735
2021-07-26,92.530000,90.510000,93.025000,90.510000,20425
2021-07-26,89.580000,92.180000,92.470000,89.280000,46178
2021-07-26,92.970000,93.830000,93.830000,92.190100,17598
2021-07-26,93.220000,92.280000,93.220000,92.006000,8607
2021-07-26,92.762000,93.460000,93.680000,92.205500,187473
2021-07-26,93.930000,93.820000,94.510000,93.486500,46761
2021-07-26,94.450000,95.120000,95.120000,94.296600,227426
2021-07-26,96.530000,95.840000,96.530000,95.235000,271614
2021-07-26,95.630000,95.790000,96.500000,95.630000,102053
2021-07-26,96.320000,95.036000,96.320000,94.840000,34367
2021-07-26,95.510000,95.596100,95.650000,94.580000,60459
2021-07-26,96.330000,95.980000,96.330000,95.379700,46887
2021-07-26,96.380000,96.260000,96.380000,95.635000,37664
2021-07-26,96.160000,95.930000,96.160000,95.279300,30919
2021-07-26,96.090000,96.430000,97.237400,96.090000,64986
2021-07-26,97.220000,97.020000,97.220000,96.355000,30144
2021-07-26,97.480000,97.600000,97.790000,97.190000,140295
2021-07-26,97.340000,96.697100,97.660000,96.339300,51865
2021-07-26,96.540000,95.290000,96.668900,94.640100,21694
2021-07-26,94.940000,96.990000,96.990000,94.940000,72142
2021-07-26,97.230000,96.450000,97.799900,96.250000,33036
2021-07-26,96.860000,98.115700,98.429000,96.860000,21872
2021-07-26,98.690000,99.010000,99.110000,98.598000,31115
2021-07-26,99.130000,99.150000,99.360000,98.687400,21688
2021-07-26,99.330000,99.103900,99.420000,98.884600,26753
2021-07-26,99.990000,99.350000,99.995300,98.510200,62515
2021-07-26,98.610000,98.060000,98.978200,98.042100,17448
2021-07-26,99.470000,98.550000,99.470000,98.380000,37738
2021-07-26,98.000000,98.030000,98.230000,97.025000,86458
2021-07-26,98.320000,98.210000,98.620000,97.518800,48313
2021-07-26,98.230000,98.280000,98.280000,96.890000,28084
2021-07-26,98.400000,99.700000,99.700000,98.400000,15681
2021-07-26,99.850000,98.180000,99.986300,98.180000,18005
2021-07-26,96.140000,97.360000,97.745000,95.920000,20013
2021-07-26,96.950000,94.300000,97.060000,94.300000,20797
2021-07-26,94.840000,95.945000,96.511800,94.699800,31524
2021-07-26,96.870000,97.890000,97.993500,96.795000,17823
2021-07-26,97.440000,97.960000,97.960000,97.010000,29676
2021-07-26,97.890000,97.030000,98.249000,97.030000,13497
2021-07-26,95.290000,96.030000,96.070000,94.679500,14793
2021-07-26,96.280000,96.520000,96.730000,95.844700,13060
2021-07-26,97.280000,96.810000,97.650000,96.646500,20842
2021-07-26,97.380000,97.480000,97.790000,97.189500,15675
2021-07-26,97.820000,96.950000,97.850000,96.876900,15025
2021-07-26,97.120000,98.010000,98.129900,97.120000,14224
2021-07-26,98.680000,98.975000,99.180000,98.577400,19275
2021-07-26,99.580000,98.955000,99.580000,98.780000,9572
2021-07-26,99.480000,100.000000,100.010000,99.300000,39720
2021-07-26,100.350000,100.600000,100.941200,99.682100,21767
2021-07-26,99.870000,99.733200,100.306300,99.170000,14671
2021-07-26,100.080000,99.910000,100.181200,99.615000,35221
2021-07-26,100.270000,100.570000,100.630000,100.270000,21627
2021-07-26,100.910000,101.560000,101.620000,100.362100,20904
2021-07-26,101.610000,100.680000,101.610000,100.660000,21841
2021-07-26,101.110000,100.090000,101.110000,99.930000,16229
2021-07-26,100.470000,100.855000,100.870000,100.458400,20763
2021-07-26,101.370000,100.590000,101.370000,100.285000,15108
2021-07-26,100.670000,100.430000,100.739900,99.915400,14367
2021-07-26,100.310000,99.730000,100.310000,99.451000,47327
2021-07-26,99.500000,98.221200,98.872200,97.380000,17356
2021-07-26,97.150000,96.420000,97.457800,96.105600,16168
2021-07-26,96.940000,98.500000,98.500000,96.940000,17352
2021-07-26,98.320000,98.640000,98.826200,97.665000,25209
2021-07-26,98.830000,98.800000,99.190000,98.690000,16237
2021-07-26,99.210000,99.610000,99.660000,98.810000,15678
2021-07-26,99.990000,100.460000,100.540000,99.990000,17837
2021-07-26,101.160000,100.040000,101.160000,99.600100,25726
2021-07-26,100.011700,99.830000,100.930000,99.630900,41759
2021-07-26,99.640000,100.100000,100.120000,99.633200,28577
2021-07-26,100.950000,100.820000,100.950000,100.230000,72411
2021-07-26,101.080000,100.280000,101.080000,99.980000,35755
2021-07-26,100.400000,98.880000,100.400000,98.330000,39120
2021-07-26,98.790000,98.649400,98.870000,97.800000,53502
2021-07-26,96.810000,97.720000,98.410000,96.250000,27715
2021-07-26,98.690000,99.650000,99.690000,98.690000,17155
2021-07-26,99.460000,99.960000,99.960000,99.336000,16082
2021-07-26,99.500000,98.250000,99.500000,98.250000,12079
2021-07-26,98.780000,97.330000,98.780000,97.310000,36731
2021-07-26,96.890000,97.030000,97.397200,96.193000,49766
2021-07-26,97.630000,95.870000,97.630000,95.790000,20507
2021-07-26,94.190000,94.250000,94.830000,93.610000,88392
2021-07-26,94.550000,96.990000,97.230100,94.550000,45539
2021-07-26,97.560000,98.290000,98.601400,97.560000,15299
2021-07-26,98.150000,97.330000,98.150000,96.990000,11972
2021-07-26,97.920000,98.140000,98.140000,97.425200,9775
