Date, Open, Close, High, Low, Volume
2021-07-26,25.159900,25.159900,25.159900,25.159900,0
2021-07-26,25.159900,25.159900,25.159900,25.159900,0
2021-07-26,24.920000,24.860000,24.920000,24.860000,94196
2021-07-26,24.990000,24.904100,25.010000,24.904100,800
2021-07-26,24.904100,24.904100,24.904100,24.904100,0
2021-07-26,24.904100,24.904100,24.904100,24.904100,0
2021-07-26,24.841200,24.841200,24.841200,24.841200,146
2021-07-26,24.841200,24.841200,24.841200,24.841200,0
2021-07-26,24.920000,24.870000,25.070000,24.870000,8063
2021-07-26,24.910000,24.910000,24.910000,24.910000,113
2021-07-26,25.000000,25.000000,25.000000,25.000000,4129133
2021-07-26,25.040000,24.985000,25.040000,24.985000,803
2021-07-26,25.059900,25.070000,25.070000,25.038500,3546
2021-07-26,25.055000,25.050000,25.059900,25.050000,1572
2021-07-26,24.995000,25.050000,25.070000,24.995000,10508
2021-07-26,25.002800,25.060000,25.090000,25.002800,363529
2021-07-26,25.110000,25.100000,25.120000,25.001000,10899
2021-07-26,25.100000,25.100000,25.120000,25.085000,2212
2021-07-26,25.070000,25.122400,25.122400,25.050000,2864
2021-07-26,25.000000,25.129900,25.130000,25.000000,1503
2021-07-26,24.991600,24.972000,24.991600,24.972000,832
2021-07-26,25.140000,25.250000,25.250000,25.090000,188466
2021-07-26,25.270000,25.150000,25.270000,25.150000,24391
2021-07-26,25.050000,25.059500,25.059500,25.045000,1672
2021-07-26,24.980000,24.990000,25.010000,24.980000,834749
2021-07-26,25.068000,24.971300,25.068000,24.950000,7635
2021-07-26,24.960000,25.002100,25.020000,24.950000,15233
2021-07-26,25.090000,24.960000,25.090000,24.950100,23275
2021-07-26,25.060000,25.040000,25.080000,25.030000,25696
2021-07-26,24.980000,25.000000,25.000000,24.940000,101807
2021-07-26,25.002500,25.059200,25.059200,25.000000,2976
2021-07-26,24.990000,24.990000,25.015000,24.990000,9507
2021-07-26,24.995000,25.016100,25.040000,24.990000,2851
2021-07-26,25.049900,24.990000,25.049900,24.990000,739
2021-07-26,25.010000,25.060000,25.140000,25.005000,20799
2021-07-26,24.970000,24.940000,24.970000,24.940000,2508
2021-07-26,25.000000,25.000000,25.016100,25.000000,747
2021-07-26,25.040000,25.001700,25.050000,24.982900,3054
2021-07-26,25.010000,24.970000,25.010000,24.970000,16435
2021-07-26,24.960000,24.930000,24.990000,24.930000,10148
2021-07-26,24.980000,24.970000,24.980000,24.940000,37997
2021-07-26,24.960000,24.960000,25.029200,24.960000,6776
2021-07-26,24.850000,24.862200,24.862200,24.850000,244223
2021-07-26,24.840000,24.792000,24.840000,24.771000,2919
2021-07-26,24.769200,24.830000,24.830000,24.769200,13865
2021-07-26,24.830000,24.781800,24.870000,24.780000,4043
2021-07-26,24.800000,24.795000,24.795000,24.760000,3190
2021-07-26,24.795000,24.880000,24.880000,24.825000,1390
2021-07-26,24.920000,24.950000,25.020000,24.850000,87399
2021-07-26,24.980000,25.025000,25.069100,24.980000,1721
2021-07-26,25.025000,25.010300,25.040000,24.980100,3046
2021-07-26,25.010300,24.985000,25.009300,24.958100,974
2021-07-26,24.985000,25.005200,25.040000,25.005200,233
2021-07-26,24.980000,24.945000,24.970000,24.945000,10033
2021-07-26,24.945000,25.040000,25.040000,25.040000,266
2021-07-26,25.000000,24.970000,25.000000,24.960000,1610
2021-07-26,24.970000,24.935700,24.980000,24.910000,18983
2021-07-26,24.950000,25.000000,25.040000,24.961300,13581
2021-07-26,25.000000,25.030000,25.069100,25.020000,5272
2021-07-26,25.000000,24.955000,24.980000,24.950000,1215
2021-07-26,24.955000,25.075000,25.130000,25.030000,9525
2021-07-26,25.100000,25.035000,25.060000,25.020000,4013
2021-07-26,25.035000,25.049800,25.077800,25.032100,890
2021-07-26,25.049800,25.075000,25.110000,25.075000,7245
2021-07-26,25.080000,25.050000,25.060000,25.020000,1403
2021-07-26,24.990000,24.980000,25.000000,24.910000,191828
2021-07-26,24.980000,24.970000,24.970000,24.954100,791
2021-07-26,24.980000,24.951100,24.980000,24.950000,3760
2021-07-26,24.951100,24.955000,24.955000,24.950000,1530
2021-07-26,24.955000,25.010000,25.010000,25.010000,52
2021-07-26,25.005000,24.990000,25.062500,24.990000,192427
2021-07-26,24.980000,24.980000,25.000000,24.976100,5955
2021-07-26,24.980000,25.020000,25.020000,24.970000,19379
2021-07-26,25.040000,24.955000,25.040000,24.910000,5566
2021-07-26,25.050000,25.030000,25.075000,24.980000,33224
2021-07-26,24.970000,24.945000,24.960000,24.935000,9474
2021-07-26,24.910000,24.880000,24.910000,24.880000,6843
2021-07-26,24.980000,24.925000,24.960000,24.910000,389
2021-07-26,24.925000,24.955000,24.989900,24.955000,2625
2021-07-26,24.955000,25.005000,25.030000,24.980000,3415
2021-07-26,24.980000,24.960000,24.965000,24.954100,748
2021-07-26,24.960000,25.020000,25.050000,25.020000,2009
2021-07-26,25.010000,24.975000,24.975000,24.975000,110
2021-07-26,24.975000,24.990800,25.000000,24.950000,814
2021-07-26,24.990800,25.025000,25.050000,25.025000,1359
2021-07-26,24.957000,25.010000,25.019600,24.980000,549628
2021-07-26,25.040000,24.990000,25.040000,24.990000,6178
2021-07-26,25.040000,25.020000,25.050000,24.970000,8205
2021-07-26,25.030000,25.005000,25.030000,25.005000,1358
2021-07-26,25.010000,25.035000,25.035000,25.021000,350
2021-07-26,25.040000,25.005000,25.024000,24.990600,1121
2021-07-26,25.050000,25.075000,25.075000,25.040000,3490
2021-07-26,25.075000,25.070000,25.109000,25.054500,2220
2021-07-26,25.070000,25.115000,25.129400,25.102200,1628
2021-07-26,25.100000,25.055000,25.100000,25.055000,621
2021-07-26,25.100000,25.064700,25.070000,25.064700,197
2021-07-26,25.064700,25.085000,25.110000,25.085000,798
2021-07-26,25.120000,25.040000,25.110000,25.010000,3666
2021-07-26,25.110000,25.102000,25.105000,25.070000,2707
2021-07-26,25.060000,25.039600,25.070000,25.039600,1477
2021-07-26,25.039600,25.152300,25.152300,25.152300,28
2021-07-26,25.135000,25.120000,25.150000,25.105000,2364
2021-07-26,25.060000,25.050000,25.060000,25.035000,2771
2021-07-26,25.050000,25.115000,25.150000,25.096900,4257
2021-07-26,25.090000,25.080000,25.080000,25.020000,12993
2021-07-26,25.210000,25.085000,25.210000,25.085000,1935
2021-07-26,25.085000,25.035000,25.080000,25.000000,1986
2021-07-26,24.954400,24.940000,24.990000,24.940000,18688
2021-07-26,24.990000,24.965000,24.990000,24.965000,646
2021-07-26,25.020000,25.010000,25.040000,24.960000,15031
2021-07-26,24.980000,24.980000,24.980000,24.920000,835
2021-07-26,24.970000,24.995000,25.010000,24.960100,1102
2021-07-26,24.960000,24.945200,24.965000,24.930000,619
2021-07-26,24.945200,24.915000,25.000000,24.915000,80059
2021-07-26,24.940000,24.935100,24.940000,24.931900,1111
2021-07-26,24.935100,24.930000,24.940000,24.930000,3804
2021-07-26,25.000000,24.945000,25.010000,24.930000,602461
2021-07-26,24.880000,24.870200,24.890000,24.850000,2889
2021-07-26,24.870200,24.870000,24.910000,24.870000,1472
2021-07-26,24.840000,24.895200,24.895200,24.845000,912
2021-07-26,24.895200,24.965000,24.965000,24.945000,202
2021-07-26,24.930000,24.905000,24.940000,24.905000,712
2021-07-26,24.890000,24.975000,24.990000,24.950000,6557
2021-07-26,24.980000,24.980000,24.980000,24.980000,360
