Date, Open, Close, High, Low, Volume
2021-07-09T04:00:00Z,42.990000,34.890000,52.000000,33.000000,784393
2021-07-12T04:00:00Z,34.960000,35.000000,38.879900,24.000000,224672
2021-07-13T04:00:00Z,31.330000,37.000000,37.000000,31.330000,48435
2021-07-14T04:00:00Z,36.100000,35.400000,42.500000,35.400000,92401
2021-07-15T04:00:00Z,35.910000,31.510000,38.080000,30.010000,35669
2021-07-16T04:00:00Z,33.000000,30.710000,33.996500,30.180000,36221
2021-07-19T04:00:00Z,29.590000,27.800000,30.660000,23.690000,43290
2021-07-20T04:00:00Z,28.000000,28.530000,29.660000,28.000000,25658
2021-07-21T04:00:00Z,27.700000,31.100000,32.330000,24.750000,96056
2021-07-22T04:00:00Z,32.500000,11.550000,41.200000,10.000000,5228379
2021-07-23T04:00:00Z,8.288000,6.500000,8.400000,6.190000,1255577
2021-07-26T04:00:00Z,5.500000,4.610000,5.970000,4.390000,1013094
2021-07-27T04:00:00Z,4.710000,4.530000,4.860000,4.400000,320706
2021-07-28T04:00:00Z,4.650000,4.590000,4.790000,4.360000,250756
2021-07-29T04:00:00Z,4.650000,4.690000,5.090000,4.400000,454652
2021-07-30T04:00:00Z,4.710000,5.500000,6.700000,4.630000,2109124
2021-08-02T04:00:00Z,5.110000,4.950000,5.595000,4.910000,318190
