Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.040000,25.730000,26.500000,23.820000,1121667
2021-02-04T05:00:00Z,26.310000,26.700000,26.990000,25.810000,916525
2021-02-05T05:00:00Z,26.550000,30.920000,31.190000,26.300000,2470108
2021-02-08T05:00:00Z,32.050000,34.330000,34.640000,31.580000,1938527
2021-02-09T05:00:00Z,33.750000,29.270000,33.800000,29.190000,2349270
2021-02-10T05:00:00Z,30.030000,28.860000,31.090000,28.260100,1155467
2021-02-11T05:00:00Z,29.450000,27.610000,29.580000,27.050000,1228914
2021-02-12T05:00:00Z,27.410000,27.590000,28.220000,27.090000,545306
2021-02-16T05:00:00Z,27.280000,26.520000,28.150000,26.310000,1068774
2021-02-17T05:00:00Z,26.720000,27.300000,27.420000,25.380000,916825
2021-02-18T05:00:00Z,26.750000,25.360000,26.990000,25.140000,767720
2021-02-19T05:00:00Z,25.400000,25.170000,26.180000,24.810000,834130
2021-02-22T05:00:00Z,24.670000,23.420000,25.310000,23.330000,775110
2021-02-23T05:00:00Z,22.700000,22.900000,23.240000,21.400000,1148351
2021-02-24T05:00:00Z,23.070000,22.530000,23.390000,22.100000,705865
2021-02-25T05:00:00Z,22.520000,22.260000,23.270000,22.140000,815439
2021-02-26T05:00:00Z,22.610000,23.340000,24.320000,22.060000,1301559
2021-03-01T05:00:00Z,24.760000,23.800000,25.140000,22.890000,914665
2021-03-02T05:00:00Z,23.550000,21.980000,23.745200,21.960000,1053707
2021-03-03T05:00:00Z,22.010000,21.450000,22.210000,21.410000,811745
2021-03-04T05:00:00Z,21.400000,21.290000,21.980000,20.400000,1290024
2021-03-05T05:00:00Z,21.230000,22.230000,22.340000,20.195000,1010897
2021-03-08T05:00:00Z,22.180000,21.750000,22.740000,21.430400,735660
2021-03-09T05:00:00Z,22.300000,23.820000,24.300000,22.000000,605958
2021-03-10T05:00:00Z,24.370000,23.190000,24.910000,22.960000,623918
2021-03-11T05:00:00Z,23.810000,24.080000,24.350000,23.410000,552359
2021-03-12T05:00:00Z,25.170000,24.600000,25.400000,23.660000,757707
2021-03-15T04:00:00Z,24.730000,25.240000,25.590000,24.180000,549333
2021-03-16T04:00:00Z,25.470000,25.020000,26.300000,24.100100,598403
2021-03-17T04:00:00Z,24.890000,25.700000,25.770000,24.210000,808980
2021-03-18T04:00:00Z,18.310000,17.760000,18.690000,17.250000,7436026
2021-03-19T04:00:00Z,17.550000,16.450000,18.290000,16.380000,3768547
2021-03-22T04:00:00Z,16.760000,16.370000,17.590000,16.290000,1582680
2021-03-23T04:00:00Z,16.260000,16.530000,17.300000,15.510000,2770713
2021-03-24T04:00:00Z,16.850000,16.000000,16.880000,15.770000,1423722
2021-03-25T04:00:00Z,15.750000,16.740000,16.770000,15.439800,1141440
2021-03-26T04:00:00Z,16.524200,16.400000,16.860000,15.910000,728548
2021-03-29T04:00:00Z,16.400000,16.220000,16.640000,15.950000,575702
2021-03-30T04:00:00Z,16.130000,16.070000,16.570000,15.620000,2621270
2021-03-31T04:00:00Z,16.120000,16.490000,16.770000,16.020000,1260280
2021-04-01T04:00:00Z,16.860000,17.150000,17.300000,16.665000,730389
2021-04-05T04:00:00Z,17.150000,16.820000,17.360000,16.640000,703815
2021-04-06T04:00:00Z,16.920000,16.680000,17.060000,16.420000,556710
2021-04-07T04:00:00Z,16.700000,16.720000,16.990000,16.425000,507822
2021-04-08T04:00:00Z,16.850000,16.890000,17.060000,16.520000,902091
2021-04-09T04:00:00Z,16.930000,17.260000,17.500000,16.620000,5341469
2021-04-12T04:00:00Z,17.320000,17.140000,17.420000,16.600000,967003
2021-04-13T04:00:00Z,17.080000,17.420000,17.630000,16.970000,459120
2021-04-14T04:00:00Z,17.390000,18.660000,18.750000,17.340000,878035
2021-04-15T04:00:00Z,18.800000,19.680000,19.750000,18.780000,1249982
2021-04-16T04:00:00Z,19.320000,18.830000,19.709900,18.610000,989663
2021-04-19T04:00:00Z,18.910000,19.260000,19.320000,18.350000,699886
2021-04-20T04:00:00Z,19.160000,19.790000,19.830000,19.070000,477839
2021-04-21T04:00:00Z,19.560000,20.460000,20.530000,19.008900,673272
2021-04-22T04:00:00Z,20.560000,22.150000,22.465000,20.130000,1629674
2021-04-23T04:00:00Z,22.175000,21.610000,22.280000,21.180000,765893
2021-04-26T04:00:00Z,21.910000,21.620000,21.910000,20.300000,880028
2021-04-27T04:00:00Z,21.610000,21.650000,22.100000,21.161900,538350
2021-04-28T04:00:00Z,21.680000,23.000000,23.010000,21.230000,654167
2021-04-29T04:00:00Z,23.150000,23.040000,23.400000,22.497000,588310
2021-04-30T04:00:00Z,22.800000,23.220000,23.400000,22.740000,636506
2021-05-03T04:00:00Z,23.490000,23.030000,23.550000,22.700000,849062
2021-05-04T04:00:00Z,22.890000,22.220000,22.890000,21.580000,1555679
2021-05-05T04:00:00Z,22.270000,21.850000,22.789900,21.800000,1217859
2021-05-06T04:00:00Z,21.070000,18.710000,21.070000,18.420000,1349868
2021-05-07T04:00:00Z,19.180000,19.430000,20.110000,19.000000,702729
2021-05-10T04:00:00Z,19.150000,18.000000,19.280000,17.780000,932314
2021-05-11T04:00:00Z,17.040000,17.850000,18.330000,16.430000,1317864
