Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.500000,3.380000,3.520000,3.340000,428454
2021-02-04T05:00:00Z,3.410000,3.530000,3.550000,3.330000,389889
2021-02-05T05:00:00Z,3.560000,3.500000,3.640000,3.460000,294785
2021-02-08T05:00:00Z,3.490000,3.710000,3.710000,3.450000,606062
2021-02-09T05:00:00Z,3.715000,3.710000,3.735000,3.580000,818005
2021-02-10T05:00:00Z,3.710000,3.690000,3.710000,3.450000,775211
2021-02-11T05:00:00Z,3.710000,3.820000,3.860000,3.670000,1409484
2021-02-12T05:00:00Z,3.880000,4.410000,4.500000,3.750000,2018351
2021-02-16T05:00:00Z,4.490000,4.420000,4.670000,4.270000,1011567
2021-02-17T05:00:00Z,4.370000,3.860000,4.370000,3.760000,1603333
2021-02-18T05:00:00Z,3.910000,3.960000,4.060000,3.860000,751077
2021-02-19T05:00:00Z,3.990000,3.850000,4.065900,3.820000,462578
2021-02-22T05:00:00Z,3.830000,3.620000,3.900000,3.610000,798091
2021-02-23T05:00:00Z,3.500000,3.650000,3.676200,3.260000,898305
2021-02-24T05:00:00Z,3.730000,3.930000,3.980000,3.580000,777861
2021-02-25T05:00:00Z,3.950000,3.720000,3.950000,3.650000,666791
2021-02-26T05:00:00Z,3.700000,3.590000,3.760000,3.510100,619028
2021-03-01T05:00:00Z,3.690000,3.690000,3.750000,3.600000,422485
2021-03-02T05:00:00Z,3.710000,3.760000,3.780000,3.600000,451491
2021-03-03T05:00:00Z,3.780000,3.450000,3.790000,3.450000,572598
2021-03-04T05:00:00Z,3.450000,3.230000,3.460000,3.110000,980848
2021-03-05T05:00:00Z,3.280000,3.350000,3.370000,3.035000,918908
2021-03-08T05:00:00Z,3.380000,3.300000,3.410000,3.212000,353422
2021-03-09T05:00:00Z,3.280000,3.440000,3.560000,3.265000,960280
2021-03-10T05:00:00Z,3.592500,3.630000,3.690000,3.420000,573682
2021-03-11T05:00:00Z,3.710000,3.650000,3.770000,3.590000,574558
2021-03-12T05:00:00Z,3.600000,3.440000,3.600000,3.420000,572058
2021-03-15T04:00:00Z,3.420000,3.470000,3.500000,3.315000,448092
2021-03-16T04:00:00Z,3.480000,3.905000,4.120000,3.420000,1704624
2021-03-17T04:00:00Z,3.715000,4.010000,4.330000,3.715000,1273649
2021-03-18T04:00:00Z,4.000000,3.830000,4.232700,3.820000,769959
2021-03-19T04:00:00Z,3.870000,3.710000,4.010000,3.630000,1171944
2021-03-22T04:00:00Z,3.720000,3.570000,3.810000,3.540000,654928
2021-03-23T04:00:00Z,3.550000,3.540000,3.560000,3.405000,795594
2021-03-24T04:00:00Z,3.590000,3.290000,3.690000,3.270000,829213
2021-03-25T04:00:00Z,3.250000,3.430000,3.460000,3.170000,477516
2021-03-26T04:00:00Z,3.440000,3.370000,3.446800,3.250000,558873
2021-03-29T04:00:00Z,3.340000,3.210000,3.390000,3.180000,399501
2021-03-30T04:00:00Z,3.200000,3.160000,3.220000,3.120000,275392
2021-03-31T04:00:00Z,3.190000,3.310000,3.350000,3.190000,598684
2021-04-01T04:00:00Z,3.390000,3.430000,3.480000,3.340000,416923
2021-04-05T04:00:00Z,3.460000,3.410000,3.487000,3.340000,296667
2021-04-06T04:00:00Z,3.390000,3.340000,3.410000,3.300000,181369
2021-04-07T04:00:00Z,3.330000,3.260000,3.360000,3.220000,311128
2021-04-08T04:00:00Z,3.330000,3.220000,3.348000,3.175000,407574
2021-04-09T04:00:00Z,3.230000,3.140000,3.230000,3.110000,317327
2021-04-12T04:00:00Z,3.150000,3.080000,3.170000,3.000000,420583
2021-04-13T04:00:00Z,3.070000,3.130000,3.190000,2.980000,390958
2021-04-14T04:00:00Z,3.130000,3.100000,3.270000,3.060000,565376
2021-04-15T04:00:00Z,3.130000,3.115000,3.150000,2.960000,447041
2021-04-16T04:00:00Z,3.130000,3.180000,3.190000,3.075000,295021
2021-04-19T04:00:00Z,3.130000,3.080000,3.150000,3.000000,391074
2021-04-20T04:00:00Z,3.040000,2.960000,3.070000,2.910000,426843
2021-04-21T04:00:00Z,2.960000,3.040000,3.050000,2.930000,172147
2021-04-22T04:00:00Z,3.110000,3.070000,3.160000,3.040000,322663
2021-04-23T04:00:00Z,3.100000,3.190000,3.210000,3.060000,336823
2021-04-26T04:00:00Z,3.200000,3.230000,3.250000,3.170000,274472
2021-04-27T04:00:00Z,3.250000,3.170000,3.250000,3.110000,279378
2021-04-28T04:00:00Z,3.180000,3.110000,3.180000,3.020000,380344
2021-04-29T04:00:00Z,3.160000,3.120000,3.160000,3.020400,291233
2021-04-30T04:00:00Z,3.090000,2.940000,3.110000,2.930000,506649
2021-05-03T04:00:00Z,2.950000,2.960000,3.040000,2.840000,649812
2021-05-04T04:00:00Z,2.900000,2.930000,3.038000,2.840000,731145
2021-05-05T04:00:00Z,3.050000,3.240000,3.390000,3.000000,991659
2021-05-06T04:00:00Z,3.210000,3.620000,3.860000,3.040000,11037595
2021-05-07T04:00:00Z,3.610000,3.350000,3.622000,3.285000,1207538
2021-05-10T04:00:00Z,3.350000,3.010000,3.380000,2.970100,1121115
2021-05-11T04:00:00Z,2.950000,2.930000,3.050000,2.880000,655643
2021-05-12T04:00:00Z,2.900000,2.840000,2.940000,2.635000,1262735
2021-05-13T04:00:00Z,2.830000,2.900000,2.935000,2.790000,708670
2021-05-14T04:00:00Z,2.950000,3.140000,3.370000,2.850000,3337012
2021-05-17T04:00:00Z,3.030400,3.050000,3.140000,2.980000,678242
2021-05-18T04:00:00Z,3.030000,3.000000,3.075000,2.920000,882281
2021-05-19T04:00:00Z,2.960000,3.080000,3.240000,2.945000,3291885
2021-05-20T04:00:00Z,3.120000,3.160000,3.279900,3.080000,908542
2021-05-21T04:00:00Z,3.190000,3.180000,3.215000,3.100000,384779
2021-05-24T04:00:00Z,3.210000,3.250000,3.290000,3.180000,310805
2021-05-25T04:00:00Z,3.250000,3.210000,3.347400,3.200000,425183
2021-05-26T04:00:00Z,3.220000,3.300000,3.320000,3.200000,222843
2021-05-27T04:00:00Z,3.310000,3.410000,3.530000,3.310000,538620
2021-05-28T04:00:00Z,3.420000,3.490000,3.540000,3.340000,780612
2021-06-01T04:00:00Z,3.500000,3.520000,3.560000,3.400000,334107
2021-06-02T04:00:00Z,3.530000,3.430000,3.530000,3.430000,293574
2021-06-03T04:00:00Z,3.380000,3.480000,3.570000,3.340000,948392
2021-06-04T04:00:00Z,3.500000,3.640000,3.725000,3.445000,1991442
2021-06-07T04:00:00Z,3.670000,3.630000,3.750000,3.610000,501286
2021-06-08T04:00:00Z,3.630000,3.770000,3.830000,3.565000,1545775
2021-06-09T04:00:00Z,3.780000,3.460000,3.780000,3.460000,526294
2021-06-10T04:00:00Z,3.450000,3.520000,3.555000,3.410000,306828
2021-06-11T04:00:00Z,3.540000,3.560000,3.620200,3.500000,298363
2021-06-14T04:00:00Z,3.570000,3.690000,3.720000,3.570000,302783
2021-06-15T04:00:00Z,3.720000,3.540000,3.720000,3.520000,272075
2021-06-16T04:00:00Z,3.570000,3.500000,3.670000,3.480000,395835
2021-06-17T04:00:00Z,3.480000,3.450000,3.550000,3.440000,345868
2021-06-18T04:00:00Z,3.312000,3.280000,3.445000,3.260100,688895
2021-06-21T04:00:00Z,3.400000,3.260000,3.400000,3.210000,449277
2021-06-22T04:00:00Z,3.230000,3.250000,3.300000,3.170000,361087
2021-06-23T04:00:00Z,3.240000,3.320000,3.350000,3.235000,369914
2021-06-24T04:00:00Z,3.340000,3.360000,3.380000,3.230000,613546
2021-06-25T04:00:00Z,3.340000,3.410000,3.470000,3.285000,5883068
2021-06-28T04:00:00Z,3.440000,3.580000,3.590000,3.410000,397828
2021-06-29T04:00:00Z,3.590000,3.530000,3.590000,3.510000,167701
2021-06-30T04:00:00Z,3.500000,3.410000,3.540000,3.370000,335030
2021-07-01T04:00:00Z,3.410000,3.370000,3.450000,3.280000,556822
2021-07-02T04:00:00Z,3.420000,3.370000,3.420000,3.310000,510532
2021-07-06T04:00:00Z,3.370000,3.250000,3.399900,3.250000,171018
2021-07-07T04:00:00Z,3.270000,3.090000,3.270000,3.080000,375636
2021-07-08T04:00:00Z,3.050000,2.940000,3.050000,2.930000,386825
2021-07-09T04:00:00Z,2.990000,3.040000,3.050000,2.940000,268203
2021-07-12T04:00:00Z,3.060000,3.040000,3.090000,3.000000,183057
2021-07-13T04:00:00Z,3.020000,2.930000,3.035000,2.910000,193905
2021-07-14T04:00:00Z,2.940000,2.910000,3.017000,2.890000,304290
2021-07-15T04:00:00Z,2.910000,2.860000,2.915000,2.790000,248260
2021-07-16T04:00:00Z,2.910000,2.730000,2.920000,2.726300,268460
2021-07-19T04:00:00Z,2.710000,2.840000,2.860000,2.670000,379774
2021-07-20T04:00:00Z,2.860000,2.850000,2.910000,2.765000,269645
2021-07-21T04:00:00Z,2.900000,2.940000,2.950000,2.860000,227410
2021-07-22T04:00:00Z,2.940000,2.880000,2.970000,2.870000,167002
2021-07-23T04:00:00Z,2.900000,2.810000,2.910000,2.780000,230070
2021-07-26T04:00:00Z,2.840000,2.810000,2.930000,2.790000,199600
2021-07-27T04:00:00Z,2.770000,2.700000,2.850000,2.625000,374673
2021-07-28T04:00:00Z,2.730000,2.850000,2.870000,2.730000,201681
2021-07-29T04:00:00Z,2.880000,3.000000,3.040000,2.820000,424936
2021-07-30T04:00:00Z,2.960000,3.010000,3.015000,2.900000,204513
2021-08-02T04:00:00Z,3.030000,2.960000,3.080000,2.940000,159525
