Date, Open, Close, High, Low, Volume
2021-07-26,17.620000,17.020000,18.985000,16.500000,1667084
2021-07-26,16.150000,18.250000,18.700000,16.000000,562694
2021-07-26,18.000000,17.980000,18.580000,16.980000,187014
2021-07-26,18.180000,18.200000,18.450000,17.500000,130161
2021-07-26,18.070000,18.340000,18.750000,17.910000,113353
2021-07-26,18.520000,19.540000,19.540000,18.050000,149565
2021-07-26,19.900000,19.840000,20.100000,19.610000,108963
2021-07-26,20.090000,21.440000,21.580000,19.820000,217003
2021-07-26,21.680000,23.700000,23.700000,20.690000,174286
2021-07-26,23.630000,25.020000,26.300000,23.350000,195449
2021-07-26,25.030000,25.740000,26.100000,23.880000,97109
2021-07-26,25.270000,21.100000,25.465000,20.950000,159476
2021-07-26,21.920000,22.400000,23.390000,21.080000,270733
2021-07-26,22.300000,21.390000,22.750000,21.250000,142181
2021-07-26,21.110000,17.340000,21.400000,17.050000,239281
2021-07-26,21.010000,19.920000,21.579900,18.601800,308146
2021-07-26,20.850000,20.900000,23.240000,20.000000,470121
2021-07-26,21.150000,20.510000,21.336600,19.520000,170055
2021-07-26,20.560000,17.120000,21.010000,16.650000,217774
2021-07-26,17.440000,16.050000,17.990000,12.563000,324505
2021-07-26,15.550000,15.010000,16.500000,15.000000,245757
2021-07-26,15.520000,18.000000,18.780000,15.520000,186325
2021-07-26,18.100000,20.000000,20.100000,17.500000,232680
2021-07-26,20.440000,20.200000,21.750000,20.000000,185250
2021-07-26,19.800000,20.450000,21.440000,19.206200,141123
2021-07-26,20.700000,20.830000,21.490000,20.260000,135257
2021-07-26,21.230000,20.650000,21.500000,19.710000,112379
2021-07-26,19.780000,19.130000,20.770000,18.700000,273961
2021-07-26,18.530000,18.150000,19.120000,17.950000,183808
2021-07-26,18.440000,17.670000,19.160000,17.530000,845393
2021-07-26,17.800000,17.390000,18.500000,17.200000,246330
2021-07-26,17.400000,17.170000,17.509900,16.750000,262206
2021-07-26,16.970000,16.740000,17.410000,16.360000,143247
2021-07-26,16.800000,18.000000,18.110000,15.810000,172341
2021-07-26,17.980000,18.170000,18.380000,17.330000,55188
2021-07-26,18.200000,18.000000,18.250000,17.400000,46590
2021-07-26,18.100000,17.990000,18.100000,17.530000,52944
2021-07-26,18.500000,18.070000,18.880000,17.050000,155320
2021-07-26,18.510000,17.830000,18.590000,17.450000,108342
2021-07-26,17.900000,17.470000,17.900000,17.270000,78215
2021-07-26,17.480000,16.990000,17.545000,16.840100,45883
2021-07-26,17.000000,16.020000,17.580000,15.750000,80258
2021-07-26,16.320000,15.700000,16.320000,15.495000,38897
2021-07-26,16.000000,15.480000,16.189900,15.065000,66224
2021-07-26,15.480000,14.787300,15.690000,14.630000,108742
2021-07-26,14.810000,14.280000,14.810000,14.050000,50779
2021-07-26,14.000000,15.130000,15.670000,14.000000,83118
2021-07-26,15.190000,14.865000,15.560000,14.750000,22130
2021-07-26,14.890000,14.110000,14.890000,13.600000,88093
2021-07-26,13.960000,13.440000,14.240000,13.290000,77700
2021-07-26,13.010000,13.460000,13.670000,12.558900,88640
2021-07-26,13.200000,13.640000,13.929900,13.000000,133736
2021-07-26,13.700000,14.270000,14.850000,13.700000,64186
2021-07-26,14.390000,13.350000,14.390000,13.150000,36634
2021-07-26,13.530000,14.430000,14.600000,13.260000,30046
2021-07-26,14.550000,14.680000,14.930000,14.105000,30753
2021-07-26,14.380000,14.380000,14.710000,14.050000,27177
2021-07-26,14.570000,14.150000,14.929900,13.940000,35664
2021-07-26,14.150000,14.130000,14.375400,13.770000,34749
2021-07-26,14.160000,14.640000,14.720000,14.060000,29309
2021-07-26,14.550000,14.310000,14.660000,13.950000,94176
2021-07-26,14.420000,13.820000,14.510000,13.740000,72918
2021-07-26,13.950000,14.310000,14.310000,13.740000,47905
2021-07-26,14.450000,14.240000,14.490000,13.945000,16724
2021-07-26,14.270000,13.510000,14.480000,13.510000,74489
2021-07-26,13.290000,13.400000,13.970000,13.200000,39955
2021-07-26,13.510000,14.660000,14.680000,13.510000,38507
2021-07-26,14.540000,14.330000,14.540000,13.220000,49271
2021-07-26,14.170000,14.080000,14.630000,13.645000,59744
2021-07-26,13.970000,13.820000,14.080000,13.720000,25768
