Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.750000,5.970000,5.970000,5.750000,31214
2021-02-04T05:00:00Z,5.990000,6.130000,6.180000,5.990000,19136
2021-02-05T05:00:00Z,6.200000,6.600000,6.680000,6.200000,71489
2021-02-08T05:00:00Z,6.620000,7.200000,7.460000,6.620000,75054
2021-02-09T05:00:00Z,7.300000,7.260000,7.310000,6.984000,46725
2021-02-10T05:00:00Z,7.400000,7.490000,7.680000,6.970000,90970
2021-02-11T05:00:00Z,7.500000,7.140000,7.590000,7.034300,74740
2021-02-12T05:00:00Z,7.220000,7.620000,7.650000,7.220000,54994
2021-02-16T05:00:00Z,7.700000,8.180000,8.180000,7.640000,109498
2021-02-17T05:00:00Z,8.150000,8.160000,8.750000,8.000000,76087
2021-02-18T05:00:00Z,8.400000,7.810000,8.500000,7.640000,64101
2021-02-19T05:00:00Z,7.920000,8.060000,8.480000,7.810000,143370
2021-02-22T05:00:00Z,7.780000,7.040000,7.780000,6.500000,122921
2021-02-23T05:00:00Z,7.000000,6.600000,7.003200,6.410000,78172
2021-02-24T05:00:00Z,6.610000,6.700000,6.790000,6.400100,44888
2021-02-25T05:00:00Z,7.060000,6.600000,7.099900,6.510000,42586
2021-02-26T05:00:00Z,6.740000,6.760000,6.900000,6.361000,29579
2021-03-01T05:00:00Z,6.645000,6.570000,6.840000,6.400000,50591
2021-03-02T05:00:00Z,6.570000,6.860000,6.939900,6.432000,44383
2021-03-03T05:00:00Z,6.870000,6.940000,7.115000,6.740000,46000
2021-03-04T05:00:00Z,7.020000,6.520000,7.069900,6.430000,48848
2021-03-05T05:00:00Z,6.520000,6.550000,6.629900,6.390000,24722
2021-03-08T05:00:00Z,6.600000,6.660000,6.690000,6.500000,46520
2021-03-09T05:00:00Z,6.700000,6.830000,7.000000,6.700000,14538
2021-03-10T05:00:00Z,6.910000,7.070000,7.090000,6.860000,24594
2021-03-11T05:00:00Z,7.050000,7.010000,7.292600,7.000000,40218
2021-03-12T05:00:00Z,7.070000,6.960000,7.192200,6.920000,25054
