Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.390000,38.420000,38.730000,36.575000,41518
2021-02-04T05:00:00Z,38.520000,38.870000,39.650000,38.520000,67235
2021-02-05T05:00:00Z,39.390000,40.050000,40.300000,38.900000,48471
2021-02-08T05:00:00Z,39.900000,40.370000,40.390000,39.070000,32304
2021-02-09T05:00:00Z,39.970000,39.770000,40.990000,39.450000,17557
2021-02-10T05:00:00Z,40.790000,39.650000,40.790000,39.170000,28651
2021-02-11T05:00:00Z,39.930000,38.330000,40.470000,36.841000,28699
2021-02-12T05:00:00Z,38.570000,37.090000,38.930000,36.120000,38560
2021-02-16T05:00:00Z,36.940000,35.560000,36.940000,33.340000,103363
2021-02-17T05:00:00Z,35.250000,36.250000,36.870000,35.160000,29174
2021-02-18T05:00:00Z,36.120000,36.990000,37.430000,35.520000,69918
2021-02-19T05:00:00Z,36.860000,37.510000,39.970000,36.860000,64370
2021-02-22T05:00:00Z,37.520000,37.340000,38.952200,36.950000,35725
2021-02-23T05:00:00Z,37.220000,36.880000,37.670000,36.110000,47509
2021-02-24T05:00:00Z,36.440000,37.150000,37.770000,36.440000,29270
2021-02-25T05:00:00Z,37.200000,36.180000,37.200000,35.910000,32396
2021-02-26T05:00:00Z,36.140000,35.470000,36.300200,34.530000,40515
2021-03-01T05:00:00Z,35.990000,36.230000,36.340000,34.240000,104383
2021-03-02T05:00:00Z,36.320000,34.900000,36.790000,34.650000,147879
2021-03-03T05:00:00Z,35.080000,34.670000,35.600000,34.000000,33378
2021-03-04T05:00:00Z,34.430000,33.020000,34.695000,31.630000,126569
2021-03-05T05:00:00Z,33.440000,32.400000,33.440000,30.345000,76139
2021-03-08T05:00:00Z,32.690000,31.810000,33.460000,31.270000,59963
2021-03-09T05:00:00Z,32.330000,33.800000,34.620000,32.130000,107627
2021-03-10T05:00:00Z,34.190000,33.620000,35.390000,33.060000,82479
2021-03-11T05:00:00Z,33.885000,32.830000,34.320000,31.500000,277328
2021-03-12T05:00:00Z,33.080000,30.520000,33.440000,29.875000,194339
2021-03-15T04:00:00Z,30.880000,30.160000,32.955000,29.700000,141409
2021-03-16T04:00:00Z,30.630000,31.010000,31.340000,29.550000,108853
2021-03-17T04:00:00Z,31.010000,30.770000,31.540000,29.840000,333018
2021-03-18T04:00:00Z,31.090000,30.940000,32.500000,30.010000,339526
2021-03-19T04:00:00Z,31.420000,31.360000,33.049400,30.020000,321146
2021-03-22T04:00:00Z,31.840000,29.110000,31.840000,28.760000,378334
2021-03-23T04:00:00Z,29.790000,28.740000,30.820000,27.080000,296337
2021-03-24T04:00:00Z,29.650000,28.750000,29.900000,27.780000,190147
2021-03-25T04:00:00Z,28.750000,29.750000,31.010000,28.030000,159792
2021-03-26T04:00:00Z,29.420000,27.560000,29.420000,26.510000,243900
2021-03-29T04:00:00Z,29.160000,29.030000,29.900000,28.420000,307652
2021-03-30T04:00:00Z,28.550000,32.030000,32.040000,28.200000,174669
2021-03-31T04:00:00Z,31.820000,33.040000,33.430000,31.640000,149806
2021-04-01T04:00:00Z,32.930000,32.090000,33.410000,31.300100,178247
2021-04-05T04:00:00Z,32.000000,33.400000,33.960000,31.770000,239658
2021-04-06T04:00:00Z,33.000000,28.980000,33.010000,28.250000,228464
2021-04-07T04:00:00Z,28.850000,28.260000,28.950000,27.723000,171504
2021-04-08T04:00:00Z,28.520000,28.270000,28.550000,27.970000,116354
2021-04-09T04:00:00Z,28.010000,28.320000,29.180000,27.730000,147108
2021-04-12T04:00:00Z,28.410000,28.710000,29.590000,28.000000,112487
2021-04-13T04:00:00Z,29.085000,28.410000,29.310000,28.000000,305566
2021-04-14T04:00:00Z,28.600000,29.080000,29.330000,28.560000,60485
2021-04-15T04:00:00Z,29.340000,28.280000,29.500000,27.835000,119052
2021-04-16T04:00:00Z,28.390000,28.040000,28.970000,27.550000,78167
2021-04-19T04:00:00Z,28.000000,27.100000,28.460000,26.780000,52033
2021-04-20T04:00:00Z,27.110000,27.402000,27.803800,26.780000,86666
