Date, Open, Close, High, Low, Volume
2021-07-26,139.080000,149.090000,160.430000,134.032300,4602350
2021-07-26,149.910000,148.000000,154.030000,139.490000,2169943
2021-07-26,146.000000,139.600000,147.640000,136.710100,1717359
2021-07-26,140.690000,137.750000,142.300000,133.580000,1530802
2021-07-26,149.000000,146.880000,155.299900,145.620000,3931878
2021-07-26,149.930000,147.050000,149.992000,143.630000,1975275
2021-07-26,147.500000,154.370000,158.270000,147.500000,3292554
2021-07-26,155.070000,146.600000,155.899900,144.410000,2403567
2021-07-26,150.000000,150.800000,151.900000,145.800000,2018280
2021-07-26,151.990000,168.920000,172.990000,151.990000,4500103
2021-07-26,170.200000,161.450000,176.939900,156.320000,3096899
2021-07-26,162.610000,156.560000,167.789900,154.600000,1548478
2021-07-26,158.900000,153.730000,160.880000,152.030000,1620235
2021-07-26,155.400000,147.170000,157.500000,145.450000,3084368
2021-07-26,146.010000,140.060000,147.000000,136.700000,3064357
2021-07-26,136.700000,133.560000,137.394800,131.000000,3081705
2021-07-26,134.770000,134.540000,138.790000,133.155000,1863708
2021-07-26,132.990000,126.220000,134.000000,125.730000,2256119
2021-07-26,121.210000,121.120000,123.000000,110.190000,3834952
2021-07-26,122.010000,122.530000,125.320000,118.340000,2179804
2021-07-26,123.960000,114.310000,127.309900,112.730000,3954415
2021-07-26,116.100000,112.460000,117.939900,109.500000,2503881
2021-07-26,116.200000,121.050000,121.880000,115.000000,3528776
2021-07-26,106.900000,98.500000,109.540000,97.500100,12374678
2021-07-26,99.410000,93.320000,101.460000,91.110000,5514012
2021-07-26,92.000000,88.510000,95.560000,83.040000,5947432
2021-07-26,89.440000,95.150000,98.100000,77.000000,7256218
2021-07-26,88.010000,83.610000,93.000000,82.850000,9279374
2021-07-26,85.000000,84.910000,88.580000,83.000000,9344671
2021-07-26,89.000000,84.560000,89.820000,82.850000,4668786
2021-07-26,86.670000,86.470000,88.400000,85.500000,4508431
2021-07-26,85.480000,90.000000,90.910000,82.930000,5840268
2021-07-26,91.750000,86.770000,91.750000,85.800000,5358303
2021-07-26,87.000000,83.000000,88.419900,82.150000,3713651
2021-07-26,80.100000,80.560000,83.489900,79.210000,4708112
2021-07-26,79.000000,75.810000,80.960000,75.250100,4931349
2021-07-26,75.500000,74.520000,76.090000,72.300000,5721862
2021-07-26,75.150000,75.060000,77.870000,73.030000,5220138
2021-07-26,75.000000,70.510000,75.490000,70.120000,4878935
2021-07-26,70.930000,64.520000,71.010000,64.500000,6053844
2021-07-26,62.000000,66.890000,69.625000,61.510100,5336194
2021-07-26,67.360000,64.700000,67.990000,61.090000,3228568
2021-07-26,64.690000,62.010000,65.340000,61.670000,2633463
2021-07-26,61.630000,63.090000,63.590000,59.750000,2691833
2021-07-26,65.330000,65.910000,68.900000,65.000000,3636630
2021-07-26,69.350000,68.900000,71.159900,67.395000,3565922
2021-07-26,71.610000,68.410000,71.700000,67.510000,2535571
2021-07-26,67.500000,68.790000,69.770000,66.800000,1654631
2021-07-26,68.190000,63.200000,68.460000,62.700000,4997535
2021-07-26,63.890000,63.350000,65.350000,62.150000,3585329
2021-07-26,62.250000,61.030000,62.300000,60.060000,4289872
2021-07-26,60.870000,59.890000,61.740000,58.800100,3092868
2021-07-26,59.910000,63.010000,63.380000,59.310000,3222857
2021-07-26,64.950000,68.460000,73.700000,64.750000,11638221
2021-07-26,70.310000,66.500000,71.920000,65.110000,6151750
2021-07-26,65.840000,66.790000,67.160000,63.210000,2809756
2021-07-26,66.350000,62.100000,68.750000,61.150000,4421014
2021-07-26,62.110000,60.860000,63.790000,59.400000,2566879
2021-07-26,60.200000,66.510000,66.570000,59.321000,2802213
2021-07-26,65.920000,67.160000,70.330000,64.800000,4346833
2021-07-26,67.730000,69.330000,70.650000,67.250000,2953164
2021-07-26,70.050000,72.490000,72.750000,68.050000,3064700
2021-07-26,73.280000,70.910000,73.450000,70.325000,2405211
2021-07-26,70.620000,71.840000,73.200000,69.550000,1799185
2021-07-26,72.320000,66.700000,72.530000,65.800000,3494620
2021-07-26,64.640000,66.260000,68.359600,64.200000,1685191
2021-07-26,66.340000,61.590000,66.345300,60.800000,3487751
2021-07-26,60.640000,59.250000,60.700000,57.576500,4266368
2021-07-26,60.040000,58.740000,60.270000,57.900000,2651941
2021-07-26,58.100000,56.340000,58.880000,55.105000,2668195
2021-07-26,57.440000,56.350000,60.650000,56.010000,2570623
