Date, Open, Close, High, Low, Volume
2021-07-26,96.100000,94.480000,96.100000,93.990000,73817
2021-07-26,94.930000,95.400000,96.413800,94.930000,155343
2021-07-26,95.070000,93.700000,95.158500,93.165000,106136
2021-07-26,94.670000,95.330000,95.470000,94.155000,28189
2021-07-26,95.950000,96.590000,97.000000,95.950000,60474
2021-07-26,96.950000,96.760000,97.150000,96.356500,28921
2021-07-26,97.030000,97.820000,97.820000,97.030000,30977
2021-07-26,98.340000,98.290000,98.560000,98.130000,26279
2021-07-26,98.890000,99.020000,99.020000,98.610000,50492
2021-07-26,98.840000,99.080000,99.265000,98.810100,50569
2021-07-26,99.670000,99.000000,99.670000,98.460000,75108
2021-07-26,99.490000,99.310000,99.570000,98.730000,23942
2021-07-26,99.000000,99.830000,99.830000,99.000000,32235
2021-07-26,100.070000,99.770000,100.252700,99.490000,15679
2021-07-26,99.200000,99.640000,99.650000,98.910000,40508
2021-07-26,98.870000,99.100000,99.359900,98.409900,24328
2021-07-26,99.520000,99.100000,99.685300,99.100000,28796
2021-07-26,98.520000,98.230000,98.930000,98.230000,25188
2021-07-26,97.540000,98.330000,98.590000,96.340000,47247
2021-07-26,98.170000,99.410000,99.410000,97.695000,37484
2021-07-26,99.150000,96.830000,99.360000,96.420000,79862
2021-07-26,97.360000,96.450000,97.590000,95.890700,64829
2021-07-26,97.940000,98.808000,99.040100,97.780000,44780
2021-07-26,99.070000,97.910000,99.070000,97.910000,66063
2021-07-26,97.890000,96.510000,98.020000,96.510000,39066
2021-07-26,96.230000,94.990000,96.940000,93.880000,110215
2021-07-26,96.200000,96.800000,96.990000,93.925000,35714
2021-07-26,96.960000,96.240000,97.710000,96.180000,271836
2021-07-26,97.550000,97.780000,98.370000,97.340000,28176
2021-07-26,98.540000,98.350000,98.740000,98.100000,44800
2021-07-26,99.190000,99.550000,99.920000,98.960000,49374
2021-07-26,98.960000,99.690000,99.720000,98.910300,56374
2021-07-26,99.940000,100.400000,100.430000,99.300000,59761
2021-07-26,100.670000,100.210000,100.700000,99.870400,38005
2021-07-26,99.780000,100.440000,100.730000,99.440000,20549
2021-07-26,99.880000,98.830000,100.259700,98.730000,37308
2021-07-26,99.020000,98.870000,99.263700,98.160000,42401
2021-07-26,98.870000,99.490000,99.880000,98.870000,62446
2021-07-26,99.350000,98.550000,99.560000,98.390000,26425
