Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,92.113700,92.110100,92.380000,92.093900,4038
2021-02-04T05:00:00Z,91.960000,92.250000,92.280000,91.960000,2485
2021-02-05T05:00:00Z,92.310000,92.090000,92.340000,92.090000,6709
2021-02-08T05:00:00Z,92.230000,92.420000,92.480000,92.226900,3897
2021-02-09T05:00:00Z,92.491700,92.340000,92.491700,92.340000,1239
2021-02-10T05:00:00Z,92.290000,92.560000,92.560000,92.290000,3209
2021-02-11T05:00:00Z,92.430000,92.280000,92.440000,92.270000,3291
2021-02-12T05:00:00Z,92.140000,91.976800,92.140000,91.940000,4133
2021-02-16T05:00:00Z,91.380000,91.350000,91.490000,91.350000,13588
2021-02-17T05:00:00Z,91.620000,91.799900,91.799900,91.620000,19463
2021-02-18T05:00:00Z,91.670000,91.700000,91.740000,91.640000,14532
2021-02-19T05:00:00Z,91.640000,91.130000,91.640000,91.120000,3970
2021-02-22T05:00:00Z,90.930000,90.540000,91.070000,90.520000,8962
2021-02-23T05:00:00Z,90.208400,90.440000,90.522000,90.208400,5574
2021-02-24T05:00:00Z,89.750000,90.580000,90.580000,89.560000,9119
2021-02-25T05:00:00Z,89.480000,89.380000,89.500000,89.130000,4680
2021-02-26T05:00:00Z,90.010000,90.410000,90.440000,90.010000,1430
2021-03-01T05:00:00Z,90.065000,90.290000,90.290000,89.995700,5329
2021-03-02T05:00:00Z,90.260000,90.200000,90.285000,90.154000,2741
2021-03-03T05:00:00Z,89.850000,89.800000,89.930000,89.743100,2373
2021-03-04T05:00:00Z,89.810000,89.000100,89.810000,89.000100,1107
2021-03-05T05:00:00Z,88.920000,88.850000,88.920000,88.755700,2301
2021-03-08T05:00:00Z,88.700000,88.150000,88.713900,88.140000,5863
2021-03-09T05:00:00Z,88.400000,88.730000,88.777500,88.400000,9399
2021-03-10T05:00:00Z,88.970000,89.150000,89.150000,88.900000,11182
2021-03-11T05:00:00Z,89.060000,89.210000,89.250000,89.060000,2999
2021-03-12T05:00:00Z,89.000000,88.197600,89.000000,88.197600,2093
2021-03-15T04:00:00Z,88.040000,88.438800,88.490000,88.040000,7175
2021-03-16T04:00:00Z,88.500000,88.399100,88.585600,88.399100,1408
2021-03-17T04:00:00Z,88.350000,88.470000,88.550000,88.040000,9024
2021-03-18T04:00:00Z,87.990000,88.090000,88.090000,87.860000,2164
2021-03-19T04:00:00Z,88.080000,88.180000,88.190000,88.080000,1771
2021-03-22T04:00:00Z,88.470000,88.510000,88.590000,88.390000,1249
2021-03-23T04:00:00Z,88.590000,88.720000,88.720000,88.565000,4327
2021-03-24T04:00:00Z,88.720000,88.850000,88.880000,88.698000,888
2021-03-25T04:00:00Z,89.010000,89.010000,89.010000,89.010000,269
2021-03-26T04:00:00Z,89.010000,89.010000,89.010000,89.010000,0
