Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.630000,26.625000,26.710000,26.578200,11069
2021-02-04T05:00:00Z,26.740000,26.640000,26.830000,26.630000,8967
2021-02-05T05:00:00Z,26.910000,26.930000,26.930000,26.660000,8128
2021-02-08T05:00:00Z,27.050000,26.800000,27.050000,26.775000,14895
2021-02-09T05:00:00Z,26.800000,26.880000,26.880000,26.750000,7010
2021-02-10T05:00:00Z,26.800000,26.800000,26.900000,26.520000,15205
2021-02-11T05:00:00Z,26.490000,26.330000,26.540000,26.310000,30653
2021-02-12T05:00:00Z,26.330000,26.300100,26.440000,26.300000,26953
2021-02-16T05:00:00Z,26.320000,26.290000,26.370000,26.130000,5122
2021-02-17T05:00:00Z,26.380000,26.200000,26.380000,26.200000,26104
2021-02-18T05:00:00Z,26.210000,26.060000,26.210000,25.910000,21083
2021-02-19T05:00:00Z,26.070000,25.940000,26.610000,25.810000,39350
2021-02-22T05:00:00Z,26.000000,25.830000,26.000000,25.830000,23285
2021-02-23T05:00:00Z,25.880000,25.850000,25.919500,25.830000,9875
2021-02-24T05:00:00Z,26.040000,25.620000,26.040000,25.590000,43160
2021-02-25T05:00:00Z,25.750000,25.356600,25.800000,25.000000,35425
2021-02-26T05:00:00Z,25.490000,25.520000,25.520000,25.370000,34239
2021-03-01T05:00:00Z,25.520000,25.640000,25.770000,25.520000,21904
2021-03-02T05:00:00Z,25.690000,25.640000,25.800000,25.640000,11572
2021-03-03T05:00:00Z,25.800000,25.640000,25.800000,25.600000,34085
2021-03-04T05:00:00Z,25.800000,25.850000,25.960000,25.700000,18719
2021-03-05T05:00:00Z,25.900000,25.900000,25.950000,25.800000,11239
2021-03-08T05:00:00Z,25.940000,25.980000,26.070000,25.900000,20055
2021-03-09T05:00:00Z,26.090000,26.017600,26.090000,25.800000,6733
2021-03-10T05:00:00Z,25.955000,25.860000,25.960000,25.830000,15201
2021-03-11T05:00:00Z,26.000000,25.850000,26.000000,25.820000,17854
