Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.660000,49.639000,49.670000,49.490000,19459
2021-02-04T05:00:00Z,49.610000,49.638300,49.660000,49.470000,33439
2021-02-05T05:00:00Z,49.575000,49.450000,49.640000,49.450000,19067
2021-02-08T05:00:00Z,49.590000,49.548100,49.640000,49.480000,34470
2021-02-09T05:00:00Z,49.660000,49.510000,49.690000,49.500000,25942
2021-02-10T05:00:00Z,49.619000,49.500000,49.680000,49.500000,24391
2021-02-11T05:00:00Z,49.750000,49.630000,49.770000,49.570000,16480
2021-02-12T05:00:00Z,49.470000,49.470000,49.560000,49.380000,34538
2021-02-16T05:00:00Z,49.380000,49.300000,49.420000,49.150000,32032
2021-02-17T05:00:00Z,49.470000,49.320000,49.510000,49.320000,19040
2021-02-18T05:00:00Z,49.220000,49.330000,49.500000,49.220000,45445
2021-02-19T05:00:00Z,49.270000,49.210000,49.405000,49.150000,312044
2021-02-22T05:00:00Z,49.090000,49.125000,49.310000,49.010000,96963
2021-02-23T05:00:00Z,48.940000,49.010000,49.130000,48.920000,395525
2021-02-24T05:00:00Z,48.845000,48.980000,49.020000,48.843400,24475
2021-02-25T05:00:00Z,48.780000,48.580000,48.790000,48.540000,34628
2021-02-26T05:00:00Z,48.710000,48.780000,48.840000,48.619700,38360
2021-03-01T05:00:00Z,48.750000,48.850000,48.880000,48.710000,12826
2021-03-02T05:00:00Z,48.950000,48.880000,48.950000,48.758500,39026
2021-03-03T05:00:00Z,48.810000,48.710000,48.830000,48.710000,15762
2021-03-04T05:00:00Z,48.800000,48.520000,48.810000,48.520000,30499
2021-03-05T05:00:00Z,48.370000,48.560000,48.600000,48.365000,34299
2021-03-08T05:00:00Z,48.350100,48.420000,48.490000,48.320000,23430
2021-03-09T05:00:00Z,48.340100,48.550000,48.550000,48.340100,25358
2021-03-10T05:00:00Z,48.400000,48.590000,48.600000,48.400000,21133
2021-03-11T05:00:00Z,48.485000,48.600000,48.600000,48.400000,24233
2021-03-12T05:00:00Z,48.265000,48.350000,48.360000,48.265000,14541
2021-03-15T04:00:00Z,48.359900,48.370000,48.410000,48.270000,13399
2021-03-16T04:00:00Z,48.190000,48.325000,48.410000,48.190000,12685
2021-03-17T04:00:00Z,48.180000,48.330000,48.340000,48.180000,37316
2021-03-18T04:00:00Z,48.200000,48.100000,48.209200,48.040000,55019
2021-03-19T04:00:00Z,48.040000,48.190000,48.260000,48.040000,23385
2021-03-22T04:00:00Z,48.225000,48.270000,48.358200,48.110000,13820
2021-03-23T04:00:00Z,48.320000,48.410000,48.465000,48.235100,23730
2021-03-24T04:00:00Z,48.270000,48.440000,48.460000,48.270000,15202
2021-03-25T04:00:00Z,48.540000,48.455000,48.540000,48.420000,17888
2021-03-26T04:00:00Z,48.298400,48.345000,48.467500,48.220000,14547
2021-03-29T04:00:00Z,48.335000,48.275000,48.335000,48.260000,17338
2021-03-30T04:00:00Z,48.250000,48.259000,48.318300,48.084000,27143
2021-03-31T04:00:00Z,48.275000,48.250000,48.360000,48.200000,20193
2021-04-01T04:00:00Z,48.320000,48.360000,48.449000,48.280000,11832
2021-04-05T04:00:00Z,48.330000,48.295100,48.400000,48.170000,33648
2021-04-06T04:00:00Z,48.390000,48.473500,48.500000,48.310000,13838
2021-04-07T04:00:00Z,48.400000,48.440000,48.550000,48.410000,32285
2021-04-08T04:00:00Z,48.480000,48.510000,48.590000,48.490000,13853
2021-04-09T04:00:00Z,48.460000,48.460000,48.528700,48.380000,24235
2021-04-12T04:00:00Z,48.430000,48.460000,48.500000,48.363800,14354
2021-04-13T04:00:00Z,48.450000,48.520000,48.580000,48.450000,9464
2021-04-14T04:00:00Z,48.590000,48.511700,48.590000,48.450000,13242
2021-04-15T04:00:00Z,48.650000,48.720000,48.810000,48.635700,33185
2021-04-16T04:00:00Z,48.640000,48.610000,48.700000,48.530000,13422
2021-04-19T04:00:00Z,48.570000,48.660000,48.660000,48.490000,29085
2021-04-20T04:00:00Z,48.700000,48.665000,48.710000,48.510000,22913
2021-04-21T04:00:00Z,48.670000,48.700200,48.740000,48.660000,25570
2021-04-22T04:00:00Z,48.770000,48.745300,48.770000,48.690000,12834
2021-04-23T04:00:00Z,48.740000,48.720000,48.740000,48.700000,15250
2021-04-26T04:00:00Z,48.690000,48.690000,48.790000,48.690000,28003
2021-04-27T04:00:00Z,48.675000,48.605000,48.700000,48.570000,15349
2021-04-28T04:00:00Z,48.560000,48.590000,48.620000,48.550000,28299
2021-04-29T04:00:00Z,48.500000,48.560000,48.579000,48.470100,17022
2021-04-30T04:00:00Z,48.590000,48.630000,48.660000,48.578300,27376
2021-05-03T04:00:00Z,48.488400,48.590000,48.678400,48.488400,30057
2021-05-04T04:00:00Z,48.709900,48.616000,48.709900,48.610000,18299
2021-05-05T04:00:00Z,48.690000,48.700000,48.700000,48.610000,29069
2021-05-06T04:00:00Z,48.670000,48.725600,48.749000,48.695000,9991
2021-05-07T04:00:00Z,48.770000,48.719100,48.787800,48.715000,12296
2021-05-10T04:00:00Z,48.680000,48.657800,48.720000,48.630000,21301
2021-05-11T04:00:00Z,48.630000,48.576800,48.630000,48.530000,26328
2021-05-12T04:00:00Z,48.460000,48.424800,48.470000,48.400000,21263
2021-05-13T04:00:00Z,48.430000,48.455000,48.469900,48.405400,15396
2021-05-14T04:00:00Z,48.510000,48.490200,48.529000,48.440000,35906
2021-05-17T04:00:00Z,48.520000,48.490000,48.528000,48.450000,17340
2021-05-18T04:00:00Z,48.447200,48.485000,48.510000,48.447200,22894
2021-05-19T04:00:00Z,48.540000,48.415300,48.540000,48.415300,23501
2021-05-20T04:00:00Z,48.480000,48.545000,48.550000,48.470000,11366
2021-05-21T04:00:00Z,48.680000,48.580700,48.680000,48.560000,28829
2021-05-24T04:00:00Z,48.600000,48.590000,48.700000,48.580000,302944
2021-05-25T04:00:00Z,48.630000,48.710000,48.740000,48.630000,62697
2021-05-26T04:00:00Z,48.660000,48.735000,48.820000,48.680000,21658
2021-05-27T04:00:00Z,48.670500,48.667100,48.690000,48.640000,13374
2021-05-28T04:00:00Z,48.670000,48.670000,48.720000,48.665000,15655
2021-06-01T04:00:00Z,48.570000,48.585000,48.619800,48.545000,11319
2021-06-02T04:00:00Z,48.702700,48.640000,48.770000,48.640000,56265
2021-06-03T04:00:00Z,48.620000,48.600000,48.690000,48.540000,12145
2021-06-04T04:00:00Z,48.650000,48.740000,49.010000,48.650000,19002
2021-06-07T04:00:00Z,48.720000,48.760000,48.805000,48.700000,20239
2021-06-08T04:00:00Z,48.940000,48.790000,48.940000,48.790000,23456
2021-06-09T04:00:00Z,48.900000,48.880000,49.008800,48.870000,23086
2021-06-10T04:00:00Z,48.930000,48.997000,49.010000,48.880000,13216
2021-06-11T04:00:00Z,49.020000,48.970000,49.081500,48.960000,19847
2021-06-14T04:00:00Z,48.960000,48.915000,49.049900,48.890000,11306
2021-06-15T04:00:00Z,48.870000,48.875300,48.940000,48.870000,13195
2021-06-16T04:00:00Z,48.910000,48.690000,48.999900,48.690000,9964
2021-06-17T04:00:00Z,48.940000,48.810000,49.055000,48.810000,23804
2021-06-18T04:00:00Z,49.020000,48.940000,49.020000,48.770000,25211
2021-06-21T04:00:00Z,48.900000,48.850000,48.918800,48.801000,18549
2021-06-22T04:00:00Z,48.872900,48.867300,48.918800,48.800000,18480
2021-06-23T04:00:00Z,48.930000,48.900000,48.950000,48.680000,21130
2021-06-24T04:00:00Z,48.820000,48.840000,48.975000,48.820000,17801
2021-06-25T04:00:00Z,48.890000,48.817800,48.890000,48.789700,24222
2021-06-28T04:00:00Z,48.750000,48.925000,48.959900,48.849000,11360
2021-06-29T04:00:00Z,48.760000,48.940000,48.969000,48.760000,18404
2021-06-30T04:00:00Z,49.010000,48.980000,49.060000,48.968900,38467
2021-07-01T04:00:00Z,48.960000,48.935000,49.124000,48.905400,16583
2021-07-02T04:00:00Z,48.970000,49.031900,49.050000,48.997700,8304
2021-07-06T04:00:00Z,49.070000,49.160000,49.185000,49.144900,14798
2021-07-07T04:00:00Z,49.140000,49.220000,49.329900,49.140000,15874
2021-07-08T04:00:00Z,49.320000,49.336800,49.380000,49.291000,17269
2021-07-09T04:00:00Z,49.230000,49.240000,49.279000,49.167000,21628
2021-07-12T04:00:00Z,49.210000,49.155100,49.209900,49.155000,9081
2021-07-13T04:00:00Z,49.170000,49.090000,49.219900,49.070000,20767
2021-07-14T04:00:00Z,49.030000,49.145300,49.200000,49.030000,7945
2021-07-15T04:00:00Z,49.300000,49.270000,49.320000,49.191000,32426
2021-07-16T04:00:00Z,49.245000,49.290000,49.330000,49.245000,8796
2021-07-19T04:00:00Z,49.460000,49.502000,49.560000,49.470000,12698
2021-07-20T04:00:00Z,49.630000,49.500000,50.882100,49.485000,61160
2021-07-21T04:00:00Z,49.390000,49.350600,49.410000,49.350000,16214
2021-07-22T04:00:00Z,49.380000,49.435000,49.470000,49.380000,5527
2021-07-23T04:00:00Z,49.360000,49.423000,49.450000,49.340000,14364
2021-07-26T04:00:00Z,49.450000,49.376800,49.450000,49.370000,10752
2021-07-27T04:00:00Z,49.460000,49.465000,49.490000,49.450000,14668
2021-07-28T04:00:00Z,49.480000,49.535700,49.540000,49.400900,14901
2021-07-29T04:00:00Z,49.400000,49.450300,49.480000,49.411000,9855
2021-07-30T04:00:00Z,49.519000,49.475000,49.540000,49.430000,8996
2021-08-02T04:00:00Z,49.540000,49.600000,49.619000,49.425000,19553
