Date, Open, Close, High, Low, Volume
2021-07-26,17.950000,17.850000,17.950000,17.770000,10181
2021-07-26,17.290000,17.490000,17.550000,17.290000,12590
2021-07-26,17.480000,17.380000,17.509000,17.355000,4464
2021-07-26,17.710000,18.010000,18.010000,17.710000,20722
2021-07-26,18.260000,18.380000,18.380000,18.260000,2331
2021-07-26,18.590000,18.700000,18.790000,18.590000,5859
2021-07-26,18.620000,18.610000,18.680000,18.529000,7291
2021-07-26,18.880000,18.880000,18.885000,18.830000,12667
2021-07-26,19.160000,19.230000,19.250000,19.160000,5697
2021-07-26,19.360000,19.466000,19.489000,19.360000,11145
2021-07-26,19.960000,19.830000,20.000000,19.780000,18079
2021-07-26,20.000000,19.990000,20.029000,19.900000,6502
2021-07-26,19.992000,20.070000,20.070000,19.950000,8541
2021-07-26,20.150000,20.140000,20.170000,20.040000,9421
2021-07-26,20.100000,19.980000,20.100000,19.980000,4014
2021-07-26,19.070000,19.050000,19.070000,18.880100,15295
2021-07-26,18.850000,18.950000,19.020000,18.850000,5842
2021-07-26,18.230000,17.990000,18.230000,17.990000,9257
2021-07-26,17.940000,18.165000,18.200000,17.830000,4643
2021-07-26,17.650000,17.650000,17.750000,17.520000,9755
2021-07-26,17.521000,17.264100,17.529000,17.230000,5578
2021-07-26,17.210000,17.085000,17.210000,16.960000,7393
2021-07-26,17.190000,17.420000,17.439700,17.190000,3859
2021-07-26,17.170000,16.995000,17.170000,16.980000,5736
2021-07-26,16.950000,16.760000,16.960000,16.760000,7327
2021-07-26,16.380000,16.095000,16.380000,16.060100,7972
2021-07-26,16.100000,16.070000,16.179900,16.000000,10769
2021-07-26,15.750000,15.285000,15.750000,15.240000,19006
2021-07-26,15.300000,15.490000,15.610000,15.180000,5433
2021-07-26,15.470000,15.530000,15.619900,15.470000,28945
2021-07-26,15.864100,16.100000,16.160000,15.864100,6027
2021-07-26,15.640000,15.595000,15.640000,15.595000,7212
2021-07-26,15.440000,15.437500,15.479000,15.343000,6201
2021-07-26,15.710000,15.650000,15.720000,15.650000,2360
2021-07-26,15.670000,15.670000,15.670000,15.670000,172
2021-07-26,15.800000,15.800000,15.800000,15.800000,431
2021-07-26,15.660000,15.820000,15.820000,15.650000,1451
2021-07-26,15.860000,15.980000,15.980000,15.860000,1718
2021-07-26,15.880000,15.780100,15.880000,15.780100,816
2021-07-26,15.670000,15.550000,15.670000,15.530000,500
2021-07-26,15.520000,15.520000,15.520000,15.520000,276
2021-07-26,15.920000,16.037200,16.085000,15.920000,2476
2021-07-26,16.040000,15.986600,16.040000,15.986600,885
2021-07-26,16.200000,16.200000,16.200000,16.200000,376
2021-07-26,16.320000,16.250100,16.370000,16.200000,5090
2021-07-26,16.570000,16.474100,16.570000,16.474100,13664
2021-07-26,16.500000,16.423500,16.500000,16.270000,14470
2021-07-26,16.290000,16.388400,16.400000,16.360000,1768
2021-07-26,16.290000,16.364700,16.375000,16.280000,5533
2021-07-26,16.570000,16.573400,16.641000,16.540000,5466
2021-07-26,16.470000,16.421000,16.470000,16.350000,5208
2021-07-26,16.130000,16.215000,16.226500,16.100000,3842
2021-07-26,16.470000,16.745000,16.745000,16.470000,1565
