Date, Open, Close, High, Low, Volume
2021-07-26,8.200000,8.300000,8.520000,8.200000,201197
2021-07-26,8.410000,8.510000,8.600000,8.350000,463376
2021-07-26,8.490000,8.450000,8.540000,8.330000,315077
2021-07-26,8.400000,8.480000,8.540000,8.070000,346506
2021-07-26,8.590000,8.520000,8.590000,8.391000,346367
2021-07-26,8.460000,8.760000,8.817500,8.460000,395318
2021-07-26,8.840000,8.920000,8.920000,8.690000,515382
2021-07-26,8.950000,8.980000,9.000000,8.920000,363375
2021-07-26,9.080000,9.160000,9.290000,8.930000,570443
2021-07-26,9.110000,9.210000,9.300000,9.030000,328066
2021-07-26,9.320000,9.290000,9.380000,9.010000,247528
2021-07-26,9.020000,9.040000,9.380000,8.910000,366317
2021-07-26,9.030000,8.970000,9.030000,8.870000,95083
2021-07-26,9.040000,9.200000,9.270000,8.920000,415331
2021-07-26,9.200000,9.120000,9.250000,8.970000,176433
2021-07-26,9.060000,9.100000,9.300000,8.940000,288153
2021-07-26,9.110000,9.240000,9.295000,9.040000,196383
2021-07-26,9.240000,9.300000,9.460000,9.223000,339859
2021-07-26,9.230000,9.330000,9.340000,8.880000,262037
2021-07-26,9.350000,9.520000,9.650000,9.260000,331181
2021-07-26,9.540000,9.650000,9.815000,9.470000,325226
2021-07-26,9.610000,9.490000,9.680000,9.190000,377154
2021-07-26,9.680000,9.580000,9.780000,9.540000,299355
2021-07-26,9.590000,9.800000,9.970000,9.510000,213815
2021-07-26,9.860000,10.110000,10.120000,9.750000,321510
2021-07-26,10.190000,9.640000,10.190000,9.490000,314972
2021-07-26,9.810000,10.140000,10.180000,9.390000,304831
2021-07-26,10.230000,10.980000,11.110000,10.230000,424804
2021-07-26,11.110000,11.030000,11.210000,10.630000,433581
2021-07-26,9.150000,11.520000,12.189900,9.150000,819575
2021-07-26,11.690000,11.100000,11.690000,10.860000,470314
2021-07-26,11.140000,11.420000,11.670000,11.120000,313289
2021-07-26,11.410000,11.650000,11.730000,11.200000,253289
2021-07-26,11.610000,11.620000,11.650000,11.140000,669198
2021-07-26,11.690000,11.750000,11.920000,11.530000,312399
2021-07-26,11.780000,11.560000,11.990000,11.430000,185643
2021-07-26,11.440000,11.410000,11.640000,11.240000,408575
2021-07-26,11.010000,10.580000,11.150000,10.340000,392608
2021-07-26,10.460000,10.090000,10.540000,10.065000,415992
2021-07-26,10.170000,9.680000,10.490000,9.680000,404461
2021-07-26,9.510000,10.000000,10.050000,9.500000,329217
2021-07-26,10.120000,10.300000,10.320000,9.970000,198851
2021-07-26,10.200000,9.870000,10.320000,9.750000,277044
2021-07-26,9.920000,10.090000,10.170000,9.770000,207140
2021-07-26,10.000000,10.100000,10.239900,9.990000,201281
2021-07-26,10.170000,10.240000,10.320000,9.910000,209249
2021-07-26,10.360000,10.450000,10.470000,10.090000,250237
2021-07-26,10.210000,10.750000,10.950000,10.210000,338447
2021-07-26,11.020000,10.630000,11.020000,10.480000,242019
2021-07-26,10.610000,10.710000,10.750000,10.355000,426800
2021-07-26,10.679400,11.170000,11.190000,10.679400,316751
2021-07-26,11.270000,11.490000,11.550000,11.030000,189017
2021-07-26,11.440000,10.980000,11.440000,10.730000,226779
2021-07-26,10.930000,10.940000,11.110000,10.810000,172792
