Date, Open, Close, High, Low, Volume
2021-07-26,10.830000,10.880000,10.900100,10.600000,276772
2021-07-26,11.060000,10.900000,11.229900,10.690000,65007
2021-07-26,10.640000,10.750000,11.000000,10.640000,15798
2021-07-26,10.850000,10.840000,10.950000,10.650000,74458
2021-07-26,10.910000,10.990000,11.060000,10.750000,46706
2021-07-26,11.000000,11.010000,11.090000,10.930000,20906
2021-07-26,11.000000,11.850000,12.410000,10.980000,1612710
2021-07-26,13.900000,12.240000,14.390000,12.040000,795970
2021-07-26,12.450000,12.190000,12.750000,11.920000,730549
2021-07-26,12.170000,12.250000,12.490000,11.900000,194772
2021-07-26,13.210000,12.000000,13.210000,11.860000,435679
2021-07-26,12.100000,11.970000,12.250000,11.900000,265547
2021-07-26,12.100000,11.940000,12.400000,11.920000,169099
2021-07-26,12.180000,11.620000,12.420000,11.540000,474102
2021-07-26,11.800000,11.700000,11.800000,11.550000,167254
2021-07-26,11.750000,11.700000,11.930000,11.600000,121955
2021-07-26,11.940000,12.000000,12.290000,11.800000,80153
2021-07-26,12.000000,11.960000,12.000000,11.850000,113100
2021-07-26,11.950000,11.580000,11.950000,11.500000,229233
2021-07-26,11.660000,11.700000,11.820000,11.610000,74581
2021-07-26,11.700000,11.480000,11.793000,11.390100,885111
2021-07-26,11.590000,10.950000,11.660000,10.940000,404423
2021-07-26,11.030000,10.920000,11.060000,10.890000,156983
2021-07-26,10.900000,10.700000,10.920000,10.570000,127165
2021-07-26,10.630000,10.620000,10.900000,10.550000,103882
2021-07-26,10.550000,10.350000,10.590000,10.250000,214108
2021-07-26,10.340000,10.500000,10.720000,10.280000,200362
2021-07-26,10.520000,10.600000,10.680000,10.400000,71346
2021-07-26,10.870000,10.500000,10.960000,10.370000,1271951
2021-07-26,10.680000,10.420000,10.680000,10.420000,64152
2021-07-26,10.520000,10.610000,10.670000,10.420000,575276
2021-07-26,10.700000,10.550000,10.700000,10.500000,8257
2021-07-26,10.680000,10.480000,10.680000,10.454700,14709
