Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.720000,27.450000,27.944200,27.390000,26037
2021-02-04T05:00:00Z,27.510000,27.690000,27.880000,27.480000,16555
2021-02-05T05:00:00Z,27.820000,27.690000,27.820000,27.570000,28401
2021-02-08T05:00:00Z,27.770000,27.640000,27.770000,27.580000,9186
2021-02-09T05:00:00Z,27.690000,27.790000,27.820000,27.690000,4245
2021-02-10T05:00:00Z,27.750000,27.620000,27.810000,27.570000,30054
2021-02-11T05:00:00Z,27.650000,27.410000,27.660000,27.340000,21020
2021-02-12T05:00:00Z,27.310000,27.250000,27.372200,27.110000,40851
2021-02-16T05:00:00Z,27.200000,27.150000,27.340000,27.060400,32771
2021-02-17T05:00:00Z,27.350000,27.260000,27.350000,27.140000,20847
2021-02-18T05:00:00Z,27.130000,27.230000,27.230000,27.000000,62361
2021-02-19T05:00:00Z,27.150000,27.140000,27.266600,27.100000,33355
2021-02-22T05:00:00Z,27.140000,27.260000,27.290000,27.040000,23373
2021-02-23T05:00:00Z,27.260000,27.060000,27.270000,27.030000,35991
2021-02-24T05:00:00Z,27.040000,27.090000,27.090000,26.850000,39737
2021-02-25T05:00:00Z,27.180000,26.790000,27.180000,26.600000,71566
2021-02-26T05:00:00Z,26.850000,26.970000,27.120000,26.550000,33299
2021-03-01T05:00:00Z,26.957900,27.060000,27.227200,26.950000,16222
2021-03-02T05:00:00Z,27.064000,27.190000,27.261300,27.010000,25882
2021-03-03T05:00:00Z,27.120000,27.200000,27.230000,27.040000,27035
2021-03-04T05:00:00Z,27.239000,27.100000,27.398400,27.050000,25212
2021-03-05T05:00:00Z,27.100000,27.330000,27.400000,27.040000,42835
2021-03-08T05:00:00Z,27.410000,27.500000,27.500000,27.263000,34685
2021-03-09T05:00:00Z,27.410000,27.490000,27.638600,27.250000,61362
2021-03-10T05:00:00Z,27.510100,27.430000,27.590000,27.381700,27674
2021-03-11T05:00:00Z,27.530000,27.650000,27.650000,27.470100,43195
2021-03-12T05:00:00Z,27.550000,27.500000,27.575000,27.290000,19009
2021-03-15T04:00:00Z,27.350000,27.690000,27.700000,27.350000,24935
2021-03-16T04:00:00Z,27.650000,27.650000,27.650000,27.545000,10821
2021-03-17T04:00:00Z,27.560000,27.570000,27.720000,27.538600,15349
2021-03-18T04:00:00Z,27.550000,27.160000,27.570600,27.150000,29084
