Date, Open, Close, High, Low, Volume
2021-07-26,11.210000,10.790000,11.270000,10.170000,1887700
2021-07-26,10.990000,12.350000,12.500000,10.800000,4936307
2021-07-26,12.380000,11.830000,12.500000,11.200000,1890437
2021-07-26,11.970000,12.060000,12.140000,11.210000,936790
2021-07-26,12.060000,10.955000,12.070000,10.710000,1414077
2021-07-26,11.259800,10.990000,11.320000,10.550600,834362
2021-07-26,11.080000,10.820000,11.170000,10.430000,633560
2021-07-26,10.690000,9.990000,10.800000,9.950000,968181
2021-07-26,9.950000,10.080000,10.250000,9.510000,750263
2021-07-26,10.000000,9.260000,10.000000,9.160000,927210
2021-07-26,9.310000,9.470000,9.680000,8.810100,592419
2021-07-26,9.350000,10.350000,10.500000,9.120000,1086386
2021-07-26,10.540000,10.030000,10.603800,9.900100,470023
2021-07-26,10.320000,10.670000,10.790000,10.120000,493955
2021-07-26,10.910000,10.780000,10.950000,10.400100,396061
2021-07-26,10.910000,11.170000,11.480000,10.800000,967133
2021-07-26,11.200000,11.500000,11.500000,10.870000,466205
2021-07-26,11.770000,11.290000,11.770000,10.900000,364217
2021-07-26,11.360000,11.310000,11.450000,10.850000,536144
2021-07-26,11.550000,10.590000,11.550000,10.140000,316908
2021-07-26,10.420000,10.290000,10.900000,10.180000,339273
2021-07-26,10.610000,10.330000,10.700000,10.250000,289040
2021-07-26,10.320000,10.030000,10.350000,9.900000,241088
2021-07-26,10.070000,9.910000,10.190000,9.780000,243704
2021-07-26,10.000000,9.300000,10.160000,9.220000,528779
2021-07-26,8.900000,9.920000,10.000000,8.860000,537705
2021-07-26,9.870000,9.640000,9.990000,9.320000,522408
2021-07-26,9.850000,9.190000,9.950000,8.710000,844601
2021-07-26,9.250000,9.460000,9.600000,9.100000,133572
2021-07-26,9.490000,11.030000,11.250000,9.250000,2264958
2021-07-26,11.000000,10.380000,10.990000,9.810000,758300
2021-07-26,10.228800,10.060000,10.600000,9.870100,207953
2021-07-26,10.380000,10.190000,10.490000,9.900000,452157
2021-07-26,10.200000,10.090000,10.480000,10.010000,399831
2021-07-26,10.210000,9.830000,10.690000,9.810000,817030
2021-07-26,10.060000,9.600000,10.280000,9.500000,585601
2021-07-26,9.730000,9.850000,9.970000,9.615000,299709
2021-07-26,9.850000,10.240000,10.340000,9.730000,349391
2021-07-26,10.300000,10.610000,10.620000,10.255000,727637
2021-07-26,10.550000,10.500000,10.677000,10.100000,296899
2021-07-26,10.400000,10.410000,10.570000,10.210000,372632
2021-07-26,10.250000,10.420000,10.750000,10.250000,438044
2021-07-26,10.420000,10.620000,10.670000,10.280000,282595
2021-07-26,10.600000,10.170000,10.620000,10.023100,276233
2021-07-26,10.130000,10.400000,10.520000,10.040000,310091
2021-07-26,10.550000,9.930000,10.550000,9.765000,464124
2021-07-26,9.750000,9.800000,9.930000,9.350000,448159
2021-07-26,9.510000,9.860000,9.900000,9.510000,389522
2021-07-26,9.800000,9.950000,10.200000,9.775000,994325
2021-07-26,9.840000,10.070000,10.100000,9.750000,698577
2021-07-26,10.070000,10.180000,10.320000,10.010000,472052
2021-07-26,10.240000,10.490000,10.520000,10.113500,970056
2021-07-26,10.430000,10.650000,10.750000,10.350000,1607538
2021-07-26,10.630000,10.320000,10.650000,10.190000,478095
2021-07-26,10.350000,10.380000,10.600000,10.325000,130057
2021-07-26,10.560000,10.650000,10.900000,10.540000,345148
2021-07-26,10.800000,10.500000,10.930000,10.419000,162537
2021-07-26,10.480000,10.430000,10.562300,10.200000,180174
2021-07-26,10.390000,10.420000,10.500000,10.130000,215157
2021-07-26,10.400000,10.320000,10.420000,10.250000,113369
2021-07-26,10.260000,10.570000,10.640000,10.120000,323642
2021-07-26,10.500000,10.230000,10.500000,10.190900,94942
2021-07-26,10.113700,9.920000,10.280000,9.908900,189786
2021-07-26,10.270000,9.900000,10.270000,9.850000,258229
2021-07-26,10.030000,9.820000,10.079900,9.600000,314770
2021-07-26,9.740000,9.930000,10.000000,9.510000,197959
2021-07-26,9.920000,9.980000,10.020000,9.690000,127323
2021-07-26,10.010000,10.000000,10.070000,9.720000,196871
2021-07-26,10.000000,10.000000,10.070000,9.940000,176162
2021-07-26,10.000000,9.910000,10.050000,9.910000,442432
2021-07-26,9.810000,10.030000,10.030000,9.680000,571145
2021-07-26,9.910000,9.850000,10.000000,9.685000,429206
2021-07-26,9.380000,9.460000,9.690000,9.290000,433762
2021-07-26,9.540000,8.990000,9.540000,8.910000,524757
2021-07-26,9.000000,8.930000,9.070000,8.620000,471011
2021-07-26,9.000000,8.590000,9.000000,8.550000,232823
2021-07-26,8.590000,8.380000,8.600000,8.060100,344663
