Date, Open, Close, High, Low, Volume
2021-07-26,39.010000,38.050000,39.050000,38.020000,44456
2021-07-26,38.000000,38.240000,38.360000,37.660000,37853
2021-07-26,37.980000,37.970000,38.270500,37.800100,8679
2021-07-26,38.500000,38.454300,38.722400,38.000000,13917
2021-07-26,38.970000,39.495000,39.557300,38.635000,16032
2021-07-26,40.100000,39.610000,40.100000,39.445000,19327
2021-07-26,39.290000,39.100000,39.676200,38.710100,23779
2021-07-26,39.420000,39.470000,39.526400,39.240000,7297
2021-07-26,39.510000,39.530000,39.670000,39.310000,10112
2021-07-26,39.700000,39.830000,39.880000,39.530000,13825
2021-07-26,40.150000,39.800000,40.150000,39.800000,11697
2021-07-26,40.270000,40.250000,40.380000,40.090000,8629
2021-07-26,40.460000,40.570000,40.740000,40.400000,22902
2021-07-26,40.580000,40.600000,40.740000,40.580000,11431
2021-07-26,40.740000,40.700000,40.986100,40.570000,9907
2021-07-26,40.140000,40.020000,40.480000,39.600000,11271
2021-07-26,40.480000,40.340000,40.700000,40.340000,14537
2021-07-26,39.640000,39.440000,39.710000,39.020000,37703
2021-07-26,39.010000,39.230000,39.230000,38.334400,12153
2021-07-26,38.440000,38.160000,38.440000,37.707100,23236
2021-07-26,38.490000,37.600000,38.490000,37.600000,10300
2021-07-26,37.390000,36.870000,37.390000,36.750000,11431
2021-07-26,37.440000,37.890000,37.900000,37.440000,7802
2021-07-26,37.880000,37.690000,37.899900,37.470000,5573
2021-07-26,37.770000,37.140000,37.770000,37.070000,43465
2021-07-26,36.610000,35.600000,36.610000,35.500000,19361
2021-07-26,35.800000,35.400000,36.000000,35.000000,17955
2021-07-26,34.480000,34.210000,34.657100,34.000000,22062
2021-07-26,34.970000,35.210000,35.339300,34.800100,11920
2021-07-26,35.510000,35.100000,35.510000,35.100000,5008
2021-07-26,35.920000,36.562000,36.562000,35.614800,17234
2021-07-26,36.110000,36.280000,36.280000,35.900000,12051
2021-07-26,35.600000,35.670000,35.920000,35.600000,12591
2021-07-26,36.630000,36.430000,36.740000,36.260000,9424
2021-07-26,36.295000,36.353600,36.543600,36.150000,6047
2021-07-26,36.770000,36.439900,36.770000,36.053900,15266
2021-07-26,36.120000,35.980000,36.160000,35.440000,31961
2021-07-26,35.696700,35.999900,35.999900,35.640000,3171
2021-07-26,35.340000,34.850000,35.340000,34.630800,12384
2021-07-26,34.350000,33.875000,34.350000,33.750000,11963
2021-07-26,33.800000,33.530000,33.800000,33.095100,9979
2021-07-26,33.950000,34.380000,34.410000,33.950000,12822
2021-07-26,34.380000,34.260000,34.380000,34.120100,5408
2021-07-26,34.060000,34.300000,34.500000,34.060000,4718
2021-07-26,34.530000,34.754800,34.910000,34.376200,8394
2021-07-26,35.020000,35.380000,35.495000,35.000000,2676
2021-07-26,35.350000,35.789900,35.866600,35.320100,5548
2021-07-26,35.710000,35.695000,35.920000,35.520000,11713
2021-07-26,35.690000,35.295500,35.690000,34.740000,69215
2021-07-26,35.720000,35.840000,35.840000,35.640000,10984
2021-07-26,35.890000,35.610000,35.720000,35.551000,7263
2021-07-26,35.200000,35.000000,35.200000,34.700000,15175
2021-07-26,35.080000,35.455000,35.515100,35.080000,6437
2021-07-26,35.600000,35.575000,35.794900,35.560000,5926
2021-07-26,35.540000,35.562600,35.589300,35.420100,3433
2021-07-26,35.740000,35.650000,35.766000,35.540000,5155
2021-07-26,35.670000,35.754500,35.805000,35.610000,4569
2021-07-26,35.550000,35.310000,35.550000,35.210000,4938
2021-07-26,35.200000,35.465000,35.465000,35.200000,1357
2021-07-26,35.610000,35.750700,35.969900,35.610000,4593
2021-07-26,35.960000,36.240000,36.250000,35.990000,12141
2021-07-26,36.200000,36.440000,36.440000,36.200000,3084
2021-07-26,36.500000,36.682100,36.720000,36.500000,1166
2021-07-26,36.520000,36.757000,36.880000,36.400000,4748
2021-07-26,36.540000,36.636400,36.657400,36.471000,6237
2021-07-26,36.480000,36.316800,36.828000,36.316800,8180
2021-07-26,36.300000,36.380000,36.529900,36.319900,2623
2021-07-26,35.630000,35.358400,35.676400,35.032000,4069
2021-07-26,35.270000,35.095000,35.270000,34.940000,2372
2021-07-26,35.090000,35.000000,35.090000,34.875000,7550
2021-07-26,35.140000,35.390000,35.510000,35.140000,3775
2021-07-26,35.310000,34.860000,35.310000,34.760000,3848
2021-07-26,34.250000,34.630000,34.725000,34.100000,9892
2021-07-26,34.150000,34.120000,34.520000,33.770000,9994
2021-07-26,34.050000,34.100000,34.330000,33.951500,7300
2021-07-26,34.400000,34.815000,34.815000,34.400000,5818
2021-07-26,34.710000,35.035000,35.105000,34.710000,1759
2021-07-26,35.280000,35.499500,35.530000,35.280000,2741
2021-07-26,34.810000,35.515400,35.663000,34.810000,3739
2021-07-26,35.740000,36.090000,36.090000,35.740000,3346
2021-07-26,36.220000,36.200500,36.300000,36.200500,1099
2021-07-26,36.300000,36.480000,36.480000,36.290000,4094
2021-07-26,36.500000,36.600000,36.690000,36.500000,1005
2021-07-26,36.240000,36.270000,36.342100,36.150100,1730
2021-07-26,36.290000,36.300000,36.300000,36.290000,1778
2021-07-26,36.230000,36.211700,36.299900,36.190100,4838
2021-07-26,36.300000,36.920000,37.000000,36.300000,7397
2021-07-26,36.750000,36.790000,36.919900,36.750000,3208
2021-07-26,36.350000,36.190000,36.350000,36.140000,2115
2021-07-26,36.120000,36.160000,36.180000,36.100000,4508
2021-07-26,36.100000,36.113400,36.113400,35.900000,2314
2021-07-26,36.110000,36.080000,36.090000,36.080000,1003
2021-07-26,36.250000,36.095000,36.250000,36.080000,15129
2021-07-26,36.100000,36.190000,36.200000,36.130000,5180
2021-07-26,36.180000,36.170000,36.180000,36.120000,2583
2021-07-26,36.030000,36.218700,36.218700,36.161800,7638
2021-07-26,36.200000,35.930000,36.200000,35.920000,2969
2021-07-26,35.740000,35.492800,35.492800,35.078600,1830
2021-07-26,35.280000,35.445000,35.490000,35.260000,13301
2021-07-26,35.450000,35.437900,35.490000,35.330000,1500
2021-07-26,35.250000,35.370000,35.500000,35.110000,4949
2021-07-26,35.270000,35.460000,35.465000,35.230000,12227
2021-07-26,35.780000,35.719900,36.109900,35.719900,3154
2021-07-26,36.010000,36.164900,36.210100,36.010000,3756
2021-07-26,36.420000,36.430000,36.640000,36.420000,4340
2021-07-26,36.270000,36.420000,36.550000,36.270000,6894
2021-07-26,36.340000,36.415000,36.440000,36.330000,1492
2021-07-26,36.150000,36.070000,36.229900,35.875600,4793
2021-07-26,36.260000,36.170000,36.175800,36.090000,1842
2021-07-26,35.900000,36.005000,36.005000,35.760000,4899
2021-07-26,35.230000,35.280000,35.385000,35.210000,4120
2021-07-26,35.530000,35.625000,35.750000,35.430000,6119
2021-07-26,34.920000,34.735000,34.920000,34.587600,4650
2021-07-26,35.010000,35.181700,35.244000,35.010000,6640
2021-07-26,35.470000,35.755000,35.929900,35.470000,13662
2021-07-26,35.680000,35.680000,35.845000,35.661000,2602
2021-07-26,35.920000,36.168600,36.190000,36.130000,84312
2021-07-26,35.620000,35.640300,35.700000,35.620000,619
2021-07-26,35.690000,35.314000,35.449100,35.280000,2436
2021-07-26,34.920000,34.866300,34.890000,34.750000,3632
2021-07-26,34.620000,34.740000,34.860000,34.620000,5310
2021-07-26,34.840000,35.170100,35.170100,34.840000,2662
2021-07-26,35.320000,35.575000,35.575000,35.320000,2312
2021-07-26,34.890000,34.895000,34.949900,34.790000,15653
