Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.290000,4.260000,4.320000,4.230000,12471
2021-02-04T05:00:00Z,4.220000,4.315000,4.435000,4.180000,13087
2021-02-05T05:00:00Z,4.350000,4.320000,4.350000,4.190100,13528
2021-02-08T05:00:00Z,4.430000,4.250000,4.480000,3.987900,43863
2021-02-09T05:00:00Z,4.330000,4.410000,4.500000,4.290000,12385
2021-02-10T05:00:00Z,4.450000,4.519900,4.520000,4.310000,19551
2021-02-11T05:00:00Z,4.590000,4.800000,4.940000,4.400000,56680
2021-02-12T05:00:00Z,4.910000,4.680000,4.910000,4.653500,12236
2021-02-16T05:00:00Z,4.940000,4.779900,4.940000,4.680000,14405
2021-02-17T05:00:00Z,4.930000,4.950000,4.980000,4.710000,28443
2021-02-18T05:00:00Z,4.940000,4.970000,4.980000,4.390000,2087451
2021-02-19T05:00:00Z,8.690000,7.200000,8.990000,6.350000,21812939
2021-02-22T05:00:00Z,6.210000,5.930000,6.400000,5.750000,730816
2021-02-23T05:00:00Z,5.570000,5.310000,5.585000,5.120000,271672
2021-02-24T05:00:00Z,5.650000,6.100000,6.187300,5.500000,366879
2021-02-25T05:00:00Z,6.110000,5.350000,6.136800,5.330100,214714
2021-02-26T05:00:00Z,5.310000,5.290000,5.550000,5.010000,270579
2021-03-01T05:00:00Z,5.580000,5.700000,5.839900,5.360100,164555
2021-03-02T05:00:00Z,5.790000,5.760000,5.850000,5.520000,66538
2021-03-03T05:00:00Z,5.800000,5.650000,5.849900,5.565000,62235
2021-03-04T05:00:00Z,5.560000,5.340000,5.650000,5.190100,74657
2021-03-05T05:00:00Z,5.260000,5.260000,5.400000,5.020000,86867
2021-03-08T05:00:00Z,5.140000,5.230000,5.390000,5.100000,62952
2021-03-09T05:00:00Z,5.210000,5.350000,5.480000,5.210000,68618
2021-03-10T05:00:00Z,5.460000,5.560000,5.700000,5.347500,74080
2021-03-11T05:00:00Z,5.450000,6.150000,6.400000,5.280000,174048
2021-03-12T05:00:00Z,6.020000,5.840000,6.100000,5.690000,74469
2021-03-15T04:00:00Z,5.800000,5.700000,5.850000,5.685000,28579
2021-03-16T04:00:00Z,5.610000,5.660000,5.809900,5.532600,70981
2021-03-17T04:00:00Z,5.600000,5.870000,6.020000,5.600000,56042
2021-03-18T04:00:00Z,5.890000,5.820000,6.390000,5.800000,106422
2021-03-19T04:00:00Z,5.870000,6.095000,6.165000,5.870000,43350
2021-03-22T04:00:00Z,6.300000,6.670000,6.800000,6.130000,174580
2021-03-23T04:00:00Z,6.430000,6.240000,6.650000,6.180000,50148
2021-03-24T04:00:00Z,6.440000,5.981000,6.500000,5.950000,55392
2021-03-25T04:00:00Z,6.050000,6.110000,6.340000,6.020100,37322
2021-03-26T04:00:00Z,6.100000,5.850000,6.215800,5.630000,49236
2021-03-29T04:00:00Z,5.960000,5.870000,6.180000,5.580000,34248
2021-03-30T04:00:00Z,5.900000,5.960000,6.150000,5.650000,21427
2021-03-31T04:00:00Z,5.850000,5.980000,6.200000,5.800000,39895
2021-04-01T04:00:00Z,6.000000,6.080000,6.270000,5.920100,20958
2021-04-05T04:00:00Z,6.300000,6.400000,6.540000,6.002700,77189
2021-04-06T04:00:00Z,6.430000,6.300000,6.490000,6.180000,21812
2021-04-07T04:00:00Z,6.170000,6.530000,6.546000,6.170000,76284
2021-04-08T04:00:00Z,6.620000,6.380000,6.620000,6.250000,19302
2021-04-09T04:00:00Z,6.390000,6.720000,6.720000,6.305000,85769
2021-04-12T04:00:00Z,6.500000,6.690000,6.750000,6.070000,94311
2021-04-13T04:00:00Z,6.770000,6.990000,7.000000,6.640000,91032
2021-04-14T04:00:00Z,7.050000,6.750000,7.300000,6.700000,104961
2021-04-15T04:00:00Z,6.900000,6.560000,6.990000,6.410000,50468
2021-04-16T04:00:00Z,6.480000,6.770000,6.900000,6.420000,62034
2021-04-19T04:00:00Z,6.700000,6.900000,6.905000,6.700000,59281
