Date, Open, Close, High, Low, Volume
2021-07-26,5.360000,5.090000,5.360000,4.990000,92739
2021-07-26,5.010000,4.980000,5.135700,4.700000,65119
2021-07-26,5.100000,4.750000,5.100000,4.560000,54347
2021-07-26,4.750000,4.970000,4.990000,4.750000,48889
2021-07-26,4.940000,5.010000,5.100000,4.800000,55153
2021-07-26,4.950000,5.130000,5.181400,4.950000,46840
2021-07-26,5.170000,4.980000,5.170000,4.850000,47866
2021-07-26,5.010000,5.290000,5.380000,4.880000,153883
2021-07-26,5.350000,5.260000,5.400000,5.180100,57740
2021-07-26,5.250000,5.620000,5.670000,5.160000,170564
2021-07-26,5.640000,5.510000,5.720000,5.420000,81074
2021-07-26,5.570000,5.420000,5.630000,5.300000,68964
2021-07-26,5.440000,5.400000,5.510000,5.210000,25031
2021-07-26,5.440000,5.270000,5.440000,5.080000,112032
2021-07-26,5.230000,4.840000,5.260000,4.800000,98468
2021-07-26,4.780000,4.710000,4.850000,4.550000,68772
2021-07-26,4.800000,4.700000,4.800000,4.600100,44008
2021-07-26,4.740000,4.950000,4.975000,4.680000,43774
2021-07-26,4.930000,5.270000,5.660000,4.670000,348158
2021-07-26,5.500000,6.330000,6.480000,5.500000,741570
2021-07-26,6.180000,5.480000,6.200000,5.390000,223940
2021-07-26,5.400000,5.010000,5.640000,5.010000,153505
2021-07-26,5.080000,5.010000,5.349900,4.950000,83475
2021-07-26,5.060000,5.170000,5.290000,5.050000,56325
2021-07-26,5.090000,5.140000,5.246600,5.060000,30844
2021-07-26,5.140000,4.440000,5.180000,4.328700,146105
2021-07-26,4.510000,4.530000,4.600000,4.351200,54588
2021-07-26,4.540000,4.750000,4.860000,4.540000,58025
2021-07-26,4.820000,4.920000,4.990000,4.790000,41537
2021-07-26,5.120000,5.090000,5.128800,5.000000,44810
2021-07-26,5.190000,5.000000,5.190000,5.000000,22707
2021-07-26,4.949400,5.020000,5.130000,4.942700,22579
2021-07-26,5.050000,4.930000,5.050000,4.830000,18671
