Date, Open, Close, High, Low, Volume
2021-07-26,25.300000,25.300000,25.300000,25.300000,238
2021-07-26,25.300000,25.300000,25.300000,25.300000,0
2021-07-26,25.280000,25.300000,25.300000,25.280000,1801
2021-07-26,25.310000,25.310000,25.310000,25.310000,1116
2021-07-26,25.310000,25.300000,25.320000,25.263000,5135
2021-07-26,25.250100,25.310000,25.310000,25.250000,2144
2021-07-26,25.250000,25.319500,25.320000,25.250000,789
2021-07-26,25.320000,25.310000,25.320000,25.310000,1746
2021-07-26,25.320000,25.150000,25.320000,25.150000,2660
2021-07-26,25.150000,25.150000,25.150000,25.150000,0
2021-07-26,25.309000,25.309000,25.309000,25.309000,102
2021-07-26,25.310000,25.300000,25.310000,25.200000,3402
2021-07-26,25.309900,25.210800,25.309900,25.200000,3569
2021-07-26,25.170000,25.170000,25.241000,25.170000,3075
2021-07-26,25.225000,25.289900,25.290000,25.225000,1231
2021-07-26,25.160000,25.215000,25.215000,25.160000,956
2021-07-26,25.230000,25.170000,25.260000,25.170000,1749
2021-07-26,25.100000,25.110000,25.180000,25.100000,1090
2021-07-26,25.100000,25.180000,25.180000,25.100000,664
2021-07-26,25.180000,25.180000,25.180000,25.180000,0
2021-07-26,25.250000,25.245000,25.250000,25.245000,593
2021-07-26,25.240000,25.240000,25.240000,25.240000,497
2021-07-26,25.240000,25.177000,25.240000,25.177000,509
2021-07-26,25.177000,25.177000,25.177000,25.177000,0
2021-07-26,25.177000,25.177000,25.177000,25.177000,0
2021-07-26,25.178900,25.178900,25.178900,25.178900,570
2021-07-26,25.230000,25.100000,25.230000,25.100000,905
2021-07-26,25.100000,25.100000,25.100000,25.100000,0
2021-07-26,25.230000,25.229900,25.230000,25.229900,1171
2021-07-26,25.170000,25.160000,25.174800,25.160000,2969
2021-07-26,25.160000,25.160000,25.160000,25.160000,0
2021-07-26,25.220000,25.164900,25.230000,25.164900,1375
2021-07-26,25.191000,25.209100,25.230000,25.191000,1524
2021-07-26,25.165000,25.165000,25.165000,25.165000,544
2021-07-26,25.100000,25.215900,25.217300,25.100000,5043
2021-07-26,25.188400,25.188400,25.188400,25.188400,628
2021-07-26,25.196900,25.120000,25.196900,25.111000,5168
2021-07-26,25.210000,25.060000,25.210000,25.060000,703
2021-07-26,25.120000,25.050000,25.180000,25.050000,991
2021-07-26,25.200000,25.130000,25.200000,25.060000,726
2021-07-26,25.050000,25.060000,25.060000,25.050000,526
2021-07-26,25.060000,25.060000,25.060000,25.060000,0
2021-07-26,25.200000,25.200000,25.200000,25.200000,730
2021-07-26,25.050000,25.060000,25.210000,25.050000,4345
2021-07-26,25.210000,25.070000,25.210000,25.070000,1422
2021-07-26,25.100000,25.135000,25.200000,25.070000,646
2021-07-26,25.060000,25.100000,25.140000,25.060000,1571
2021-07-26,25.100000,25.100000,25.100000,25.100000,0
2021-07-26,25.050000,25.130000,25.140500,25.060000,1208
2021-07-26,25.080000,25.135000,25.135000,25.080000,3371
2021-07-26,25.060000,25.080000,25.080000,25.060000,3423
2021-07-26,25.080000,25.105000,25.105000,25.020000,2460
2021-07-26,25.120000,25.005000,25.030000,24.980000,388
2021-07-26,24.930000,25.005000,25.005000,24.935000,395
2021-07-26,25.005000,25.005000,25.005000,25.005000,0
2021-07-26,25.000000,25.055000,25.128400,25.007100,547
2021-07-26,25.055000,25.055000,25.055000,25.055000,0
2021-07-26,25.050000,24.960000,25.010000,24.960000,125
2021-07-26,24.990000,24.985000,24.990000,24.930000,646
2021-07-26,25.000000,24.960000,25.009200,24.960000,1217
2021-07-26,24.990000,24.955000,24.990000,24.955000,322
2021-07-26,24.940000,24.960000,24.960000,24.940000,478
2021-07-26,25.050000,25.050000,25.050000,25.050000,151
2021-07-26,25.050000,24.990000,24.990000,24.940000,400
2021-07-26,25.050000,24.990000,25.050000,24.990000,668
2021-07-26,24.990000,25.025000,25.050000,25.025000,330
2021-07-26,24.930000,24.990000,24.993000,24.990000,2894
2021-07-26,24.930000,24.965000,24.965000,24.930000,179
2021-07-26,24.990000,24.980000,24.990000,24.980000,145
2021-07-26,24.980000,24.980000,24.980000,24.980000,0
2021-07-26,24.940000,24.965000,24.965000,24.940100,1217
2021-07-26,24.940000,24.965000,24.990000,24.965000,509
