Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,52.290000,52.150000,52.550000,51.370000,37120
2021-02-04T05:00:00Z,52.510000,53.620000,53.700000,52.470000,22795
2021-02-05T05:00:00Z,54.520000,54.750000,54.750000,54.000000,26358
2021-02-08T05:00:00Z,55.580000,56.510000,56.510000,55.220000,46654
2021-02-09T05:00:00Z,56.280000,56.770000,57.025000,56.190000,21408
2021-02-10T05:00:00Z,57.250000,56.670000,57.540000,56.000000,36433
2021-02-11T05:00:00Z,57.180000,57.340000,57.460000,55.900000,20389
2021-02-12T05:00:00Z,57.160000,57.700000,57.740000,57.120000,16218
2021-02-16T05:00:00Z,58.370000,57.540000,58.480000,57.330000,24363
2021-02-17T05:00:00Z,56.880000,56.890000,57.250000,55.920000,19600
2021-02-18T05:00:00Z,56.130000,55.670000,56.135000,55.070000,24852
2021-02-19T05:00:00Z,56.530000,57.330000,57.520000,56.320000,18397
2021-02-22T05:00:00Z,56.480000,56.960000,57.870000,56.480000,28823
2021-02-23T05:00:00Z,56.010000,57.080000,57.390000,54.080000,94430
2021-02-24T05:00:00Z,57.430000,59.200000,59.320000,57.190000,49571
2021-02-25T05:00:00Z,59.080000,55.610000,59.140000,55.310000,33900
2021-02-26T05:00:00Z,55.960000,55.390000,56.900000,54.110000,145052
2021-03-01T05:00:00Z,57.430000,58.590000,59.020000,57.415000,167263
2021-03-02T05:00:00Z,58.440000,56.940000,58.650000,56.940000,77628
2021-03-03T05:00:00Z,57.170000,55.880000,57.621000,55.880000,101866
2021-03-04T05:00:00Z,55.710000,53.380000,56.280000,51.910000,65336
2021-03-05T05:00:00Z,54.830000,56.065000,56.280000,51.470000,56066
2021-03-08T05:00:00Z,56.450000,56.950000,58.409000,56.420000,118819
2021-03-09T05:00:00Z,58.420000,57.740000,58.610000,57.400000,41135
2021-03-10T05:00:00Z,58.590000,59.310000,59.800000,58.440000,53196
2021-03-11T05:00:00Z,60.430000,61.130000,61.300000,60.000000,56473
2021-03-12T05:00:00Z,60.890000,62.210000,62.300000,60.840000,52996
2021-03-15T04:00:00Z,62.480000,63.940000,64.020000,62.090000,88162
2021-03-16T04:00:00Z,63.910000,62.280000,63.910000,61.870000,39385
2021-03-17T04:00:00Z,61.990000,63.130000,63.170000,61.203200,36220
2021-03-18T04:00:00Z,62.800000,60.730000,63.660000,60.460000,56771
2021-03-19T04:00:00Z,60.450000,60.570000,61.710000,59.800000,69035
2021-03-22T04:00:00Z,60.740000,60.050000,60.880000,59.560000,35966
2021-03-23T04:00:00Z,59.250000,56.790000,59.600000,56.420000,77359
2021-03-24T04:00:00Z,57.810000,56.270000,58.870000,56.270000,53753
2021-03-25T04:00:00Z,55.340000,58.560000,58.870000,54.740000,59245
2021-03-26T04:00:00Z,59.500000,61.310000,61.310000,58.920000,105430
