Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,55.600000,55.440000,56.250000,55.330000,309656
2021-02-04T05:00:00Z,56.230000,56.450000,56.780000,55.590000,387501
2021-02-05T05:00:00Z,56.690000,56.110000,57.050000,55.950000,340220
2021-02-08T05:00:00Z,56.380000,56.990000,57.115000,56.370000,395371
2021-02-09T05:00:00Z,56.990000,56.710000,57.480000,56.580000,306396
2021-02-10T05:00:00Z,56.800000,57.100000,57.980000,56.800000,370405
2021-02-11T05:00:00Z,57.240000,58.560000,58.950000,57.240000,408833
2021-02-12T05:00:00Z,58.400000,59.150000,59.180000,58.166400,274659
2021-02-16T05:00:00Z,59.580000,59.430000,60.350000,58.700000,460386
2021-02-17T05:00:00Z,59.350000,59.690000,60.105000,59.090000,345301
2021-02-18T05:00:00Z,59.490000,58.910000,59.860000,58.910000,1210447
2021-02-19T05:00:00Z,59.180000,58.590000,59.520000,58.330000,1014057
2021-02-22T05:00:00Z,58.360000,57.730000,58.950000,57.240000,696391
2021-02-23T05:00:00Z,56.010000,57.450000,58.060000,54.700000,1703712
2021-02-24T05:00:00Z,57.660000,60.290000,60.960000,57.640000,610797
2021-02-25T05:00:00Z,59.960000,59.340000,60.570000,59.210000,328914
2021-02-26T05:00:00Z,59.400000,58.010000,59.400000,57.730000,621525
2021-03-01T05:00:00Z,58.750000,60.000000,60.010000,58.545000,489225
2021-03-02T05:00:00Z,60.070000,60.450000,61.160000,59.670000,690127
2021-03-03T05:00:00Z,60.500000,59.900000,61.000000,59.860000,553523
2021-03-04T05:00:00Z,59.630000,58.040000,59.890000,57.520000,514951
2021-03-05T05:00:00Z,58.510000,59.750000,59.970000,57.160000,466209
2021-03-08T05:00:00Z,60.000000,59.990000,61.200000,59.620000,476418
2021-03-09T05:00:00Z,60.000000,59.630000,61.110000,59.590000,735107
2021-03-10T05:00:00Z,59.900000,61.030000,61.030000,59.230000,232761
2021-03-11T05:00:00Z,61.090000,61.900000,62.710000,60.775000,332162
2021-03-12T05:00:00Z,61.910000,63.080000,63.350000,61.860100,376764
2021-03-15T04:00:00Z,63.200000,64.340000,64.360000,63.115000,344339
2021-03-16T04:00:00Z,64.390000,63.660000,64.390000,63.050100,259203
2021-03-17T04:00:00Z,63.490000,64.770000,64.870000,63.050000,322017
2021-03-18T04:00:00Z,64.560000,64.470000,65.760000,64.230100,483282
2021-03-19T04:00:00Z,64.270000,64.870000,65.120000,63.120000,630065
2021-03-22T04:00:00Z,64.760000,64.560000,65.175400,64.150000,356962
2021-03-23T04:00:00Z,64.230000,63.340000,64.720000,63.005000,315300
2021-03-24T04:00:00Z,63.380000,63.990000,64.720000,63.380000,302409
2021-03-25T04:00:00Z,63.790000,64.280000,64.320000,62.680000,591865
2021-03-26T04:00:00Z,64.570000,64.790000,64.790000,63.910000,195991
2021-03-29T04:00:00Z,64.810000,65.820000,66.190000,64.810000,240351
2021-03-30T04:00:00Z,65.650000,66.000000,66.170000,65.300000,215353
2021-03-31T04:00:00Z,66.300000,65.940000,66.811200,65.780000,410739
2021-04-01T04:00:00Z,66.320000,66.870000,66.890000,65.280000,325839
2021-04-05T04:00:00Z,67.460000,67.880000,68.380000,67.305000,347570
2021-04-06T04:00:00Z,67.890000,68.100000,68.670000,67.800000,323152
2021-04-07T04:00:00Z,67.930000,67.210000,68.180000,67.020000,242755
2021-04-08T04:00:00Z,67.340000,67.710000,67.750000,67.070000,462270
2021-04-09T04:00:00Z,67.820000,67.320000,67.850000,66.970000,223768
2021-04-12T04:00:00Z,67.400000,67.950000,67.950000,67.050000,198898
2021-04-13T04:00:00Z,67.770000,67.030000,67.830000,67.000000,221005
2021-04-14T04:00:00Z,67.000000,67.250000,67.840000,66.640000,344292
2021-04-15T04:00:00Z,67.280000,67.560000,67.760000,66.920000,242032
2021-04-16T04:00:00Z,67.980000,68.020000,68.470000,67.380000,169044
