Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.100000,10.190000,9.960000,3815338
2021-07-26,10.150000,10.020000,10.150000,10.010000,483947
2021-07-26,10.100000,10.049500,10.100000,10.020000,183091
2021-07-26,10.100000,10.040000,10.100000,10.025000,368204
2021-07-26,10.100000,9.990000,10.100000,9.990000,327440
2021-07-26,10.000000,9.990100,10.000000,9.980000,31665
2021-07-26,10.000000,9.990000,10.019900,9.990000,253780
2021-07-26,10.010000,10.000000,10.015500,9.990000,94284
2021-07-26,9.990000,9.970000,10.011000,9.970000,119790
2021-07-26,10.010000,10.020000,10.020000,9.981100,129262
2021-07-26,10.020000,10.000000,10.040000,9.980000,1225308
2021-07-26,10.040000,9.920600,10.049900,9.920600,66864
2021-07-26,9.900000,9.860000,9.935000,9.827900,20045
2021-07-26,9.890000,9.900000,9.930000,9.890000,59024
2021-07-26,9.880000,9.920000,9.930000,9.880000,3642
2021-07-26,9.880000,9.890000,9.929900,9.880000,29082
2021-07-26,9.900000,9.900000,9.910000,9.880100,57184
