Date, Open, Close, High, Low, Volume
2021-07-26,0.790000,0.779000,0.879900,0.761200,18270431
2021-07-26,0.794000,0.844400,0.928900,0.790000,16745348
2021-07-26,0.812000,0.774800,0.820000,0.721100,8822366
2021-07-26,0.804000,0.867500,0.874900,0.790000,12639080
2021-07-26,0.897800,0.846000,0.950000,0.834000,10872640
2021-07-26,0.840000,0.842000,0.869700,0.811200,5968623
2021-07-26,0.830000,0.835400,0.873000,0.820000,7744685
2021-07-26,0.850500,0.840500,0.869600,0.790000,7824971
2021-07-26,0.860000,1.070000,1.080000,0.850000,28944271
2021-07-26,1.010000,1.100000,1.140000,1.010000,25940128
2021-07-26,1.300000,1.150000,1.300000,1.020000,39605659
2021-07-26,1.200000,1.130000,1.220000,1.060000,12681309
2021-07-26,1.100000,1.090000,1.130000,1.060000,5980880
2021-07-26,1.140000,1.450000,1.450000,1.080000,43362789
2021-07-26,1.340000,1.290000,1.450000,1.250000,18467004
2021-07-26,1.220000,1.160000,1.250000,1.150000,8422122
2021-07-26,1.200000,1.230000,1.330000,1.140000,10903415
2021-07-26,1.160000,1.060000,1.220000,1.020000,8678882
2021-07-26,0.921000,0.880000,0.978800,0.781000,11923662
2021-07-26,0.949900,1.000000,1.050000,0.941100,13920200
2021-07-26,0.820000,0.780000,0.860000,0.770100,59851468
2021-07-26,0.800000,0.755500,0.810000,0.750000,13666498
2021-07-26,0.805500,0.796700,0.839000,0.783400,15283314
2021-07-26,0.794000,0.762000,0.799500,0.750100,7608448
2021-07-26,0.761700,0.689100,0.765000,0.688100,13106747
2021-07-26,0.650000,0.620200,0.698900,0.565100,16638551
2021-07-26,0.631100,0.630800,0.663000,0.550000,9740516
2021-07-26,0.635000,0.620000,0.680000,0.593000,8382054
2021-07-26,0.647600,0.684000,0.717100,0.620000,14483810
2021-07-26,0.701600,0.696600,0.745000,0.680000,10327179
2021-07-26,0.710000,0.722000,0.764800,0.700000,9846778
2021-07-26,0.714200,0.722900,0.737500,0.695000,4593928
2021-07-26,0.757100,0.731000,0.757100,0.723000,6138917
2021-07-26,0.765000,0.707400,0.765000,0.690000,6374406
2021-07-26,0.689600,0.736000,0.754800,0.668700,6077227
2021-07-26,0.732100,0.732900,0.780000,0.711600,9606104
2021-07-26,0.730000,0.728500,0.758900,0.700000,5380748
2021-07-26,0.749000,0.753700,0.760000,0.723900,5831773
2021-07-26,0.760000,0.690000,0.760000,0.670000,7439959
2021-07-26,0.610000,0.650000,0.718700,0.610000,12639174
2021-07-26,0.600700,0.657700,0.679799,0.600700,5121149
2021-07-26,0.666500,0.665000,0.690000,0.638000,3557738
2021-07-26,0.679000,0.649800,0.698000,0.640300,3971407
2021-07-26,0.643200,0.640000,0.649500,0.600300,5114449
2021-07-26,0.640000,0.660400,0.674000,0.630100,3594623
2021-07-26,0.666100,0.689900,0.699900,0.652000,7873931
2021-07-26,0.689100,0.660700,0.689100,0.656000,2704363
2021-07-26,0.650000,0.648000,0.660000,0.642500,2437113
2021-07-26,0.718100,0.645000,0.725000,0.645000,18129355
2021-07-26,0.646000,0.633100,0.649900,0.610600,3752517
2021-07-26,0.635000,0.621700,0.635000,0.600100,2232204
2021-07-26,0.610000,0.573400,0.620100,0.570000,4107980
2021-07-26,0.557000,0.553700,0.570000,0.541100,3216737
2021-07-26,0.550000,0.546000,0.577800,0.545000,2617161
2021-07-26,0.550000,0.511700,0.550999,0.502300,5209044
2021-07-26,0.510000,0.510000,0.520000,0.466100,6684996
2021-07-26,0.500000,0.522300,0.537500,0.500000,3627135
2021-07-26,0.520000,0.489900,0.522300,0.480100,2379490
2021-07-26,0.485000,0.520400,0.539500,0.480000,5714358
2021-07-26,0.530000,0.529100,0.547800,0.515250,2672690
2021-07-26,0.520000,0.545500,0.570000,0.520000,5385616
2021-07-26,0.560000,0.577100,0.595000,0.551700,3323498
2021-07-26,0.589700,0.576600,0.590000,0.568000,1914190
2021-07-26,0.570000,0.568500,0.576600,0.541100,2409652
2021-07-26,0.569000,0.552700,0.570000,0.535300,1731004
2021-07-26,0.540000,0.558500,0.568900,0.534800,3748761
2021-07-26,0.550300,0.537300,0.561600,0.522300,1755934
2021-07-26,0.524000,0.520900,0.540000,0.488000,2759547
2021-07-26,0.520000,0.493400,0.525000,0.490000,2307569
2021-07-26,0.495000,0.483500,0.512700,0.482000,2388977
2021-07-26,0.500000,0.502700,0.510000,0.491100,1561898
2021-07-26,0.503100,0.488900,0.520000,0.481500,2030141
2021-07-26,0.470000,0.509800,0.510000,0.469900,3746449
2021-07-26,0.500000,0.482000,0.515000,0.463300,3008091
2021-07-26,0.470000,0.460000,0.497800,0.413100,4275733
2021-07-26,0.457500,0.450000,0.458600,0.440000,2077969
2021-07-26,0.455000,0.450000,0.470400,0.441500,1754177
2021-07-26,0.452200,0.463000,0.469900,0.452000,1798338
2021-07-26,0.450000,0.479300,0.510000,0.444400,4910277
2021-07-26,0.470000,0.482100,0.486900,0.462300,1584965
2021-07-26,0.474000,0.485300,0.500000,0.471000,2551544
2021-07-26,0.485300,0.460000,0.489000,0.452300,1936757
2021-07-26,0.455700,0.459100,0.470000,0.445000,1959302
2021-07-26,0.588000,0.489400,0.590000,0.477000,38989906
2021-07-26,0.486100,0.477500,0.487500,0.470000,6128420
2021-07-26,0.471000,0.476400,0.484000,0.465200,4362697
2021-07-26,0.480000,0.480700,0.492500,0.468700,5163179
2021-07-26,0.486000,0.489000,0.509500,0.479000,7023346
2021-07-26,0.485700,0.503300,0.527100,0.475000,10359424
2021-07-26,0.520000,0.501100,0.524000,0.495000,3944155
2021-07-26,0.501000,0.500100,0.514900,0.500000,2831105
2021-07-26,0.501900,0.501900,0.514500,0.493400,3884016
2021-07-26,0.511000,0.530000,0.542000,0.507300,9669862
2021-07-26,0.520000,0.510000,0.527400,0.502600,3174467
2021-07-26,0.510000,0.512100,0.520300,0.508200,1879188
2021-07-26,0.519700,0.500800,0.519700,0.495900,4236472
2021-07-26,0.505900,0.484700,0.505900,0.475000,3285801
2021-07-26,0.478400,0.477700,0.478900,0.467000,1957897
2021-07-26,0.470000,0.462000,0.486300,0.460000,1724865
2021-07-26,0.467900,0.455700,0.471000,0.449200,1722665
2021-07-26,0.458000,0.445000,0.467000,0.440100,1839058
2021-07-26,0.440000,0.450000,0.460500,0.433000,1616956
2021-07-26,0.449500,0.465000,0.475000,0.448100,2012789
2021-07-26,0.470000,0.462500,0.477000,0.460000,1508648
2021-07-26,0.480000,0.475000,0.480000,0.465100,1778542
2021-07-26,0.477000,0.476400,0.479900,0.464200,1406438
2021-07-26,0.479300,0.467000,0.479300,0.462000,1619876
2021-07-26,0.472100,0.470600,0.472100,0.460900,1668150
2021-07-26,0.471900,0.477700,0.487000,0.461000,3116877
2021-07-26,0.478200,0.470000,0.479000,0.464100,879383
2021-07-26,0.478500,0.469700,0.480000,0.461100,1644580
2021-07-26,0.463000,0.443300,0.467200,0.440000,1882296
2021-07-26,0.440000,0.430000,0.440000,0.430000,1339426
2021-07-26,0.432200,0.446500,0.446500,0.430000,697375
2021-07-26,0.465000,0.436500,0.465000,0.435000,1251552
2021-07-26,0.440000,0.419600,0.440000,0.416000,1621440
2021-07-26,0.417700,0.416000,0.417700,0.410000,1349477
2021-07-26,0.410000,0.409000,0.415800,0.407100,999122
2021-07-26,0.409000,0.418300,0.436900,0.409000,2407125
2021-07-26,0.410000,0.468800,0.469900,0.408700,13582807
2021-07-26,0.461300,0.440000,0.464400,0.420100,3706288
2021-07-26,0.430000,0.434300,0.449000,0.425200,3141391
2021-07-26,0.430000,0.443000,0.449199,0.420000,4257419
2021-07-26,0.443000,0.422300,0.445000,0.421000,2819055
